#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7922000	-8783.552147419105	-8778.562673848954	-4.9894735701515565	-8778.562673848954	1.0027615354139234	-4.9894735701515565	2.2250635828811576
7923000	-8784.32232007175	-8780.013727012569	-4.308593059181325	-8780.013727012569	0.9532341559401285	-4.308593059181325	1.5609759805451378
7924000	-8785.01149348457	-8780.691987237296	-4.319506247273996	-8780.691987237296	0.9795477414968071	-4.319506247273996	1.686448252179738
7925000	-8783.692499143794	-8779.294871444614	-4.397627699179212	-8779.294871444614	1.0592009163908316	-4.397627699179212	1.1097393156824265
7926000	-8782.265197679384	-8777.809372407024	-4.455825272360758	-8777.809372407024	1.0121952246741037	-4.455825272360758	1.8620296712465403
7927000	-8784.456133283738	-8779.987949496472	-4.468183787266054	-8779.987949496472	1.0361221139935681	-4.468183787266054	1.2087093052039344
7928000	-8784.120295090475	-8779.59363002416	-4.526665066315424	-8779.59363002416	1.0176509229495927	-4.526665066315424	0.9592133658068293
7929000	-8782.890286239975	-8778.617555212619	-4.27273102735704	-8778.617555212619	1.0373011271929278	-4.27273102735704	1.6539873883948053
7930000	-8784.768800987922	-8780.786713530379	-3.9820874575439063	-8780.786713530379	0.9477902556286958	-3.9820874575439063	1.1931217012760211
7931000	-8782.833474458237	-8778.526303899907	-4.307170558329754	-8778.526303899907	1.0252320292913792	-4.307170558329754	1.1304515015644172
7932000	-8783.582929851946	-8778.968406334723	-4.614523517221931	-8778.968406334723	1.0215546481453133	-4.614523517221931	1.9608160478834389
7933000	-8785.011231549706	-8780.237587922276	-4.773643627430473	-8780.237587922276	1.0290117666853897	-4.773643627430473	2.0569349320254458
7934000	-8784.992258234008	-8780.636052065975	-4.35620616803306	-8780.636052065975	1.0306781705497001	-4.35620616803306	1.1853575000556587
7935000	-8783.074625230416	-8778.643844499557	-4.430780730860413	-8778.643844499557	1.0159877469857583	-4.430780730860413	1.5022897895592544
7936000	-8784.510171528811	-8779.033614185139	-5.476557343672519	-8779.033614185139	0.9874353319427097	-5.476557343672519	0.6511851445056958
7937000	-8785.082219877344	-8780.038880679616	-5.043339197728025	-8780.038880679616	0.941028363108212	-5.043339197728025	2.572222687903139
7938000	-8782.073784230726	-8777.95725190348	-4.1165323272474375	-8777.95725190348	0.9521275581763851	-4.1165323272474375	1.1169770091570572
7939000	-8786.64630195342	-8781.244093719248	-5.402208234173261	-8781.244093719248	0.9999491878820183	-5.402208234173261	2.358816744639707
7940000	-8784.85512020501	-8779.959625000725	-4.895495204284985	-8779.959625000725	0.9836157552086993	-4.895495204284985	1.9389270876909357
7941000	-8781.332719290878	-8777.096933516927	-4.235785773952492	-8777.096933516927	0.9703856054873677	-4.235785773952492	1.1432129917522282
7942000	-8785.046592782355	-8780.582064235323	-4.464528547031721	-8780.582064235323	1.055313257821762	-4.464528547031721	1.1215902847147086
7943000	-8785.014904991636	-8780.954744238767	-4.0601607528700026	-8780.954744238767	0.9538099973309205	-4.0601607528700026	1.164570723265069
7944000	-8783.16579768804	-8779.053993059713	-4.111804628326902	-8779.053993059713	0.9829467636471663	-4.111804628326902	1.3739002750875366
7945000	-8781.931445495327	-8777.52389020731	-4.407555288017284	-8777.52389020731	1.0236890474435716	-4.407555288017284	1.693414379241926
7946000	-8781.51849853124	-8777.348949336285	-4.169549194955326	-8777.348949336285	0.997231469628055	-4.169549194955326	1.243703343666135
7947000	-8783.688973888045	-8779.237852948549	-4.451120939496682	-8779.237852948549	1.0875028401233755	-4.451120939496682	1.380353019766812
7948000	-8782.273803766835	-8777.810265131975	-4.463538634860622	-8777.810265131975	1.0454972680160255	-4.463538634860622	1.1613927683291385
7949000	-8785.91607994722	-8781.160254331102	-4.755825616116626	-8781.160254331102	1.0386960722219192	-4.755825616116626	1.9856706899070107
7950000	-8783.625533048446	-8778.86263436102	-4.762898687426404	-8778.86263436102	0.9595060415920075	-4.762898687426404	2.087859639904645
7951000	-8783.0418088978	-8778.831735336336	-4.2100735614648785	-8778.831735336336	0.98774398551158	-4.2100735614648785	1.255672893981464
7952000	-8786.47676794195	-8781.586695311766	-4.8900726301830595	-8781.586695311766	0.921019684770159	-4.8900726301830595	2.2654843828613096
7953000	-8782.537645542912	-8778.401847236362	-4.135798306549885	-8778.401847236362	1.020967033191295	-4.135798306549885	1.5175368539035174
7954000	-8788.026427589071	-8782.951644595725	-5.0747829933465605	-8782.951644595725	1.1878199862936065	-5.0747829933465605	1.6717900553457163
7955000	-8783.02495866541	-8778.385547801256	-4.639410864154779	-8778.385547801256	0.9612711702251664	-4.639410864154779	2.0931016551498476
7956000	-8782.617736661676	-8777.79680086248	-4.8209357991957225	-8777.79680086248	1.043216331477777	-4.8209357991957225	1.839122185457637
7957000	-8784.9139496525	-8779.992587823015	-4.921361829486104	-8779.992587823015	1.0373622153981528	-4.921361829486104	2.061169155645002
7958000	-8783.908912297478	-8778.972000638454	-4.936911659024815	-8778.972000638454	1.0007359868586312	-4.936911659024815	2.214561268139685
7959000	-8785.493007273024	-8781.356371261212	-4.136636011811856	-8781.356371261212	1.052566832351539	-4.136636011811856	1.4452165997013833
7960000	-8783.295757275162	-8778.712010253787	-4.583747021374852	-8778.712010253787	0.9830726381996804	-4.583747021374852	0.9417230519708119
7961000	-8784.436864711286	-8779.986990208767	-4.449874502520107	-8779.986990208767	1.0491252599473868	-4.449874502520107	1.3061788812533688
7962000	-8783.341367623754	-8779.157889899676	-4.183477724078437	-8779.157889899676	0.982429141606321	-4.183477724078437	1.0407617680597165
7963000	-8785.157422287728	-8780.680613743789	-4.476808543938278	-8780.680613743789	1.091977029714924	-4.476808543938278	1.1542155203357098
7964000	-8782.936699966463	-8778.74295063474	-4.193749331723492	-8778.74295063474	0.9840698791057625	-4.193749331723492	1.263812555611597
7965000	-8786.510493545993	-8780.393367089991	-6.117126456000736	-8780.393367089991	1.0311784586198145	-6.117126456000736	2.796503761427794
7966000	-8787.333497691261	-8783.003864261304	-4.329633429958328	-8783.003864261304	1.0007986254170065	-4.329633429958328	1.8957007200229798
7967000	-8783.915954365773	-8779.66027049766	-4.255683868113175	-8779.66027049766	1.0573485807478022	-4.255683868113175	1.4380989209714072
7968000	-8785.764457577465	-8779.678014295556	-6.086443281909279	-8779.678014295556	1.0349113526837665	-6.086443281909279	2.576368499508408
7969000	-8784.440055837234	-8780.227759372643	-4.212296464592321	-8780.227759372643	0.9761956759182914	-4.212296464592321	1.2977179194764048
7970000	-8782.555923622283	-8778.441114256382	-4.114809365901379	-8778.441114256382	0.9893181351855269	-4.114809365901379	1.4517369121912425
7971000	-8781.795633898184	-8777.486110901082	-4.309522997102661	-8777.486110901082	1.016629449561615	-4.309522997102661	1.1678324485993206
7972000	-8784.141777748522	-8779.6742599143	-4.467517834222926	-8779.6742599143	1.1119786151684656	-4.467517834222926	1.1532192019971497
7973000	-8784.503848740242	-8780.420042341933	-4.083806398308154	-8780.420042341933	0.9290334895364406	-4.083806398308154	1.5291008086616553
7974000	-8787.99788158566	-8782.836437070358	-5.161444515300847	-8782.836437070358	0.9650785226239019	-5.161444515300847	2.1803469909081206
7975000	-8785.325940027324	-8779.934709976225	-5.391230051098327	-8779.934709976225	1.0211187664691501	-5.391230051098327	2.386998114423484
7976000	-8790.67670899474	-8784.280457867375	-6.396251127365794	-8784.280457867375	0.9486612826689165	-6.396251127365794	2.803086479589631
7977000	-8783.120048067009	-8778.94781041377	-4.172237653237817	-8778.94781041377	0.9923889438877661	-4.172237653237817	1.3641193843820771
7978000	-8783.303212239372	-8779.0764398766	-4.226772362771904	-8779.0764398766	0.9544632975110747	-4.226772362771904	1.3559659853169037
7979000	-8785.533279565683	-8778.370396285278	-7.162883280405723	-8778.370396285278	0.9971371764061411	-7.162883280405723	0.407738729871236
7980000	-8788.992315650483	-8784.19914146132	-4.793174189163036	-8784.19914146132	1.1164964187585042	-4.793174189163036	1.2062232034982188
7981000	-8782.576311809707	-8778.026713916017	-4.549597893689864	-8778.026713916017	0.9725963739539131	-4.549597893689864	1.9332917240183491
7982000	-8783.289835420957	-8779.238174047703	-4.051661373254602	-8779.238174047703	0.9417784673474339	-4.051661373254602	1.3637229483958198
7983000	-8786.039984378443	-8780.080424491678	-5.959559886765075	-8780.080424491678	1.0017924225117913	-5.959559886765075	2.458418839597314
7984000	-8786.874717564684	-8782.006953667353	-4.867763897330916	-8782.006953667353	0.9666468393157372	-4.867763897330916	0.777107623418514
7985000	-8782.996221427038	-8778.723362849132	-4.272858577906387	-8778.723362849132	0.9731240715487612	-4.272858577906387	1.6013479064976492
7986000	-8785.475732036182	-8781.37330385714	-4.102428179041889	-8781.37330385714	0.9308240381672821	-4.102428179041889	1.5297853490418032
7987000	-8784.157566383426	-8779.48171735706	-4.675849026367597	-8779.48171735706	0.9799816575581451	-4.675849026367597	1.8639584822447863
7988000	-8785.351939630205	-8780.73097731179	-4.620962318415831	-8780.73097731179	1.0486716147303976	-4.620962318415831	2.021130702817507
7989000	-8782.819197418445	-8778.210361233125	-4.608836185320507	-8778.210361233125	0.9801606601850873	-4.608836185320507	2.0004939473855274
7990000	-8785.657363821085	-8781.268815836307	-4.388547984778188	-8781.268815836307	1.0799301380588695	-4.388547984778188	1.388018947985933
7991000	-8784.154371714654	-8779.365341086273	-4.789030628379824	-8779.365341086273	0.9760977392858763	-4.789030628379824	2.09867662945081
7992000	-8783.526900269686	-8778.292101868075	-5.2347984016101545	-8778.292101868075	0.9544507717015479	-5.2347984016101545	0.6792548560500651
7993000	-8784.620189174066	-8780.544612445019	-4.075576729046915	-8780.544612445019	1.0367277321259802	-4.075576729046915	1.4627401436223868
7994000	-8787.36114739942	-8778.407435129426	-8.953712269994025	-8778.407435129426	0.9854934904364248	-8.953712269994025	3.9444709372553937
7995000	-8783.150848912663	-8778.339995540546	-4.810853372116946	-8778.339995540546	0.9536944755720074	-4.810853372116946	0.8059283870842037
7996000	-8784.604794082528	-8779.239582943112	-5.365211139416811	-8779.239582943112	0.955767821657525	-5.365211139416811	2.463141495883116
7997000	-8783.124296223079	-8778.896990711799	-4.2273055112793125	-8778.896990711799	0.9654767358333036	-4.2273055112793125	1.7062128695748635
7998000	-8782.55762073292	-8778.198352143734	-4.359268589185257	-8778.198352143734	0.9645766841694289	-4.359268589185257	1.8386740720281
7999000	-8782.24094540293	-8777.488980071563	-4.751965331365831	-8777.488980071563	1.0124543521941283	-4.751965331365831	0.8362694527449874
8000000	-8786.42158487029	-8781.769181202764	-4.652403667526283	-8781.769181202764	0.9727123881218183	-4.652403667526283	0.8603082625412649
8001000	-8784.169731220256	-8778.494696926724	-5.675034293532674	-8778.494696926724	0.9888143856394718	-5.675034293532674	2.6703448965612377
8002000	-8789.54455442061	-8784.348842788673	-5.195711631936776	-8784.348842788673	1.0235368976641426	-5.195711631936776	0.7619234160873819
8003000	-8785.063622380228	-8780.649422489072	-4.4141998911560565	-8780.649422489072	1.0453687059956231	-4.4141998911560565	1.192084920517966
8004000	-8782.289482955524	-8778.300592603715	-3.9888903518096344	-8778.300592603715	0.9681516873758083	-3.9888903518096344	1.490649604022749
8005000	-8784.162638733087	-8779.865096055653	-4.297542677433986	-8779.865096055653	1.0019951387523078	-4.297542677433986	1.4684467899944262
8006000	-8785.899317723475	-8781.417990383594	-4.4813273398811475	-8781.417990383594	0.9284237651862469	-4.4813273398811475	2.0194626986216924
8007000	-8782.622290222413	-8778.18940975131	-4.43288047110136	-8778.18940975131	0.9929715548674545	-4.43288047110136	1.607296272784069
8008000	-8784.239272409402	-8778.992775232422	-5.246497176980122	-8778.992775232422	1.080933374338726	-5.246497176980122	2.069343714301107
8009000	-8782.984077756944	-8777.606783896146	-5.377293860797761	-8777.606783896146	0.9804358201495088	-5.377293860797761	2.4677746423278397
8010000	-8783.998279750745	-8779.37054328499	-4.627736465756256	-8779.37054328499	1.042485206983478	-4.627736465756256	1.7394825491704355
8011000	-8783.629525750339	-8779.060872552089	-4.568653198250012	-8779.060872552089	0.9853851330783062	-4.568653198250012	1.952755764675482
8012000	-8782.704171621099	-8777.45568717032	-5.248484450778502	-8777.45568717032	0.9907342044849572	-5.248484450778502	2.262163692985381
8013000	-8784.8788148331	-8778.65210739285	-6.22670744025017	-8778.65210739285	0.9752052154220926	-6.22670744025017	2.800931113557139
8014000	-8784.534196429326	-8780.284232757094	-4.2499636722322	-8780.284232757094	0.9753442370528452	-4.2499636722322	1.7845593983610304
8015000	-8784.980901139146	-8781.191015095554	-3.7898860435929462	-8781.191015095554	0.9201437907632005	-3.7898860435929462	1.3518202148796816
8016000	-8783.681755449645	-8778.958726120929	-4.723029328716265	-8778.958726120929	0.9946588897330901	-4.723029328716265	2.013115750912599
8017000	-8782.023840134849	-8777.354539588185	-4.669300546664546	-8777.354539588185	0.9800066551664577	-4.669300546664546	0.8438183561051331
8018000	-8781.891356629752	-8777.340768516808	-4.550588112944345	-8777.340768516808	1.0124408164847822	-4.550588112944345	0.985373228787264
8019000	-8783.690223498385	-8778.880504499839	-4.80971899854521	-8778.880504499839	1.0563531289032604	-4.80971899854521	1.884122327533552
8020000	-8782.510296059045	-8778.030621797021	-4.479674262024013	-8778.030621797021	0.970615215643386	-4.479674262024013	1.9653924358067583
8021000	-8784.736191485905	-8779.36509111371	-5.371100372195131	-8779.36509111371	0.9446780989163187	-5.371100372195131	2.5676098284132007
8022000	-8783.550460536704	-8779.265473502493	-4.284987034210971	-8779.265473502493	1.0215214211972568	-4.284987034210971	1.2042482517766384
8023000	-8783.755326238177	-8779.460093044001	-4.295233194176262	-8779.460093044001	0.9843990416664115	-4.295233194176262	1.5915412279957935
8024000	-8782.928327324727	-8778.537283402477	-4.391043922250198	-8778.537283402477	1.0086890082450137	-4.391043922250198	1.773553855245199
8025000	-8782.57939365977	-8777.95460027361	-4.624793386160222	-8777.95460027361	1.0014707568176795	-4.624793386160222	0.9282549048931337
8026000	-8789.01301525462	-8784.55282667461	-4.460188580011289	-8784.55282667461	1.0805512451334605	-4.460188580011289	1.2709720281165378
8027000	-8784.021404461788	-8780.041350148682	-3.9800543131055015	-8780.041350148682	0.9664736658090719	-3.9800543131055015	1.5387061158097177
8028000	-8783.483694465494	-8778.874555665949	-4.6091387995465745	-8778.874555665949	1.0989018830396164	-4.6091387995465745	1.676959440631366
8029000	-8782.753190584825	-8778.45722309234	-4.2959674924834585	-8778.45722309234	1.0175940359016333	-4.2959674924834585	1.0917954989619196
8030000	-8784.872954052298	-8780.480887668808	-4.392066383490349	-8780.480887668808	1.0029826215166073	-4.392066383490349	1.5480051088008817
8031000	-8786.503607722225	-8781.370665230577	-5.132942491648086	-8781.370665230577	1.1014593098816565	-5.132942491648086	1.8832386324768051
8032000	-8782.197003927406	-8778.247161519686	-3.949842407718412	-8778.247161519686	0.9347888129404562	-3.949842407718412	1.4439498257284253
8033000	-8783.512494080087	-8778.468855727546	-5.04363835254109	-8778.468855727546	0.998039048539439	-5.04363835254109	2.323853182268341
8034000	-8783.593174318374	-8779.125310463918	-4.467863854455244	-8779.125310463918	1.0408970462887819	-4.467863854455244	1.2820650080147944
8035000	-8783.270182665905	-8778.042942207983	-5.227240457921194	-8778.042942207983	0.9619514450187754	-5.227240457921194	0.6892294656901431
8036000	-8781.72254348394	-8777.276394912855	-4.446148571084581	-8777.276394912855	1.0100398501875956	-4.446148571084581	1.7187984077033993
8037000	-8782.632234629147	-8778.459903137995	-4.1723314911516365	-8778.459903137995	0.9734237588808434	-4.1723314911516365	1.4197384317400359
8038000	-8792.802790597356	-8786.632908727574	-6.169881869781613	-8786.632908727574	1.1346814865138801	-6.169881869781613	2.50332518165365
8039000	-8783.476102091876	-8779.354989794236	-4.121112297640153	-8779.354989794236	0.9636451852273247	-4.121112297640153	1.179521379423566
8040000	-8786.38166854099	-8781.817234197135	-4.56443434385494	-8781.817234197135	0.9602616320511228	-4.56443434385494	2.0126109119092774
8041000	-8785.69252477735	-8781.691892796038	-4.00063198131217	-8781.691892796038	0.9506293894901536	-4.00063198131217	1.6566967834038264
8042000	-8783.738484434405	-8778.94554284502	-4.792941589385592	-8778.94554284502	0.9656460432468181	-4.792941589385592	0.82048881697176
8043000	-8784.453572836712	-8780.428496898941	-4.0250759377710965	-8780.428496898941	0.9171908550105418	-4.0250759377710965	1.4472465112928843
8044000	-8782.687706741619	-8777.312236820073	-5.375469921546081	-8777.312236820073	1.0173894885186243	-5.375469921546081	2.301809994268861
8045000	-8782.124722264016	-8777.83025318342	-4.29446908059575	-8777.83025318342	1.0176081133346913	-4.29446908059575	1.1684531010764518
8046000	-8789.586221152294	-8784.772637342032	-4.8135838102631885	-8784.772637342032	0.9468278884776672	-4.8135838102631885	0.7914723053008985
8047000	-8783.359397787774	-8778.810610115514	-4.548787672260344	-8778.810610115514	1.0984482611831234	-4.548787672260344	1.1440653387482949
8048000	-8783.441859223141	-8778.945077101598	-4.49678212154327	-8778.945077101598	0.9990865219820454	-4.49678212154327	1.7695763147276167
