#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9680000	-5924.226081897152	-5920.848423876275	-3.3776580208771945	-5920.848423876275	1.0906916637539397	-3.3776580208771945	1.7930331247176574
9681000	-5924.968461755757	-5922.19506897945	-2.773392776306735	-5922.19506897945	0.9498253021350576	-2.773392776306735	1.1931180872202911
9682000	-5925.480512113991	-5922.698394864239	-2.7821172497515114	-5922.698394864239	0.8883148484841185	-2.7821172497515114	1.8454456107837192
9683000	-5924.703300970227	-5921.495603529608	-3.2076974406188743	-5921.495603529608	0.9893348001013546	-3.2076974406188743	0.8302556823298024
9684000	-5924.144039118381	-5921.069354633816	-3.074684484565066	-5921.069354633816	0.9067568560853703	-3.074684484565066	0.8357704217451789
9685000	-5924.192937708145	-5921.415376228013	-2.777561480132179	-5921.415376228013	0.8788586414462202	-2.777561480132179	2.1264520355429517
9686000	-5923.122166703358	-5920.520672642525	-2.6014940608324784	-5920.520672642525	0.9099253675410208	-2.6014940608324784	1.5529225953959171
9687000	-5923.514054295696	-5920.914671709707	-2.599382585988524	-5920.914671709707	0.9123043553463482	-2.599382585988524	1.2587869504586569
9688000	-5927.243595805488	-5920.923137258929	-6.320458546559371	-5920.923137258929	1.0738387816952202	-6.320458546559371	3.630570809409337
9689000	-5924.573528512708	-5920.146703337236	-4.426825175471724	-5920.146703337236	0.9580772594368037	-4.426825175471724	2.9651783750597067
9690000	-5924.740819297963	-5921.6635242883285	-3.0772950096344243	-5921.6635242883285	1.0945341627137688	-3.0772950096344243	1.3798389395268107
9691000	-5928.169545537957	-5925.547438905799	-2.6221066321579523	-5925.547438905799	0.8699845046212095	-2.6221066321579523	1.1545754772998684
9692000	-5923.885162638241	-5920.7329410616385	-3.1522215766027815	-5920.7329410616385	1.0850713642547376	-3.1522215766027815	1.5468279266790421
9693000	-5923.1565091112025	-5920.294659197844	-2.861849913358446	-5920.294659197844	0.978569502123132	-2.861849913358446	1.1006788998932806
9694000	-5924.580786068099	-5920.549347963453	-4.031438104645385	-5920.549347963453	0.9644710629923942	-4.031438104645385	2.7131223239991953
9695000	-5928.641083302241	-5922.532732514033	-6.108350788207646	-5922.532732514033	1.0595304936624197	-6.108350788207646	3.515424162103713
9696000	-5924.297537507993	-5921.161155608358	-3.1363818996353796	-5921.161155608358	0.9225344264437797	-3.1363818996353796	2.2382263099597943
9697000	-5924.864537873547	-5922.10545323397	-2.7590846395766624	-5922.10545323397	0.9170977954563176	-2.7590846395766624	1.1004369322041085
9698000	-5925.273617788799	-5922.19749872287	-3.076119065929817	-5922.19749872287	0.9785506436993482	-3.076119065929817	1.7823587737976196
9699000	-5923.088818397034	-5920.232108918937	-2.8567094780961666	-5920.232108918937	0.9328222133446781	-2.8567094780961666	1.9097810672642896
9700000	-5922.827717802033	-5920.043555910693	-2.784161891339697	-5920.043555910693	0.9344365353343062	-2.784161891339697	1.6679358622848772
9701000	-5927.400616092398	-5924.9157338193845	-2.4848822730132873	-5924.9157338193845	0.8218215732138756	-2.4848822730132873	2.1113593414062612
9702000	-5925.402502118997	-5922.734031781376	-2.6684703376213514	-5922.734031781376	0.8557468635656338	-2.6684703376213514	1.0478557905309884
9703000	-5924.798239172828	-5922.105232338214	-2.693006834614183	-5922.105232338214	0.8894276459775241	-2.693006834614183	1.1080276875034574
9704000	-5923.997267663687	-5921.041633240606	-2.955634423081346	-5921.041633240606	0.9305967893813465	-2.955634423081346	1.9518232805991678
9705000	-5925.107535594577	-5921.55928233909	-3.5482532554868254	-5921.55928233909	1.0402099051334666	-3.5482532554868254	2.1264404300477886
9706000	-5923.388817588774	-5920.553484823743	-2.8353327650312488	-5920.553484823743	0.9610398796282024	-2.8353327650312488	1.196038284621608
9707000	-5924.827621206328	-5921.992298810983	-2.835322395345474	-5921.992298810983	0.9395928158350612	-2.835322395345474	1.0627128173080653
9708000	-5925.180315162384	-5921.7414764375	-3.4388387248850103	-5921.7414764375	0.8719953091368083	-3.4388387248850103	2.665123886214506
9709000	-5926.6539488258195	-5923.432720466752	-3.2212283590681565	-5923.432720466752	1.164195814138032	-3.2212283590681565	1.1188951186007101
9710000	-5924.363642960474	-5921.054770970733	-3.3088719897400862	-5921.054770970733	0.9606445552640968	-3.3088719897400862	2.310079108310604
9711000	-5925.237135469398	-5921.126121898727	-4.11101357067075	-5921.126121898727	1.054036592227654	-4.11101357067075	2.518718538839605
9712000	-5925.132066978872	-5922.159996861581	-2.972070117290867	-5922.159996861581	0.9959422427517933	-2.972070117290867	1.4665239208668217
9713000	-5924.191300530575	-5920.710420055826	-3.480880474748962	-5920.710420055826	1.06632087945215	-3.480880474748962	0.7720606265201889
9714000	-5925.1996726466305	-5922.039726049309	-3.159946597321519	-5922.039726049309	1.0735295275768348	-3.159946597321519	1.6975340723383463
9715000	-5923.536780725244	-5920.765589302628	-2.7711914226167895	-5920.765589302628	0.9444760078913607	-2.7711914226167895	1.5045283361954767
9716000	-5922.778588995105	-5919.823017978282	-2.9555710168228755	-5919.823017978282	1.0169016709359233	-2.9555710168228755	1.504205991234416
9717000	-5924.376038649463	-5920.622938677754	-3.7530999717093243	-5920.622938677754	0.9229258291493172	-3.7530999717093243	2.636376644789426
9718000	-5924.761832433966	-5921.633425798421	-3.1284066355453857	-5921.633425798421	0.996533082714275	-3.1284066355453857	1.9412844087340992
9719000	-5923.3749997269715	-5920.300411867515	-3.074587859456131	-5920.300411867515	0.9080541638436794	-3.074587859456131	0.8328538562078874
9720000	-5923.214958387923	-5920.606455026869	-2.6085033610537867	-5920.606455026869	0.9091294820587136	-2.6085033610537867	1.2889036870390593
9721000	-5924.520834432415	-5921.4624987051575	-3.0583357272573	-5921.4624987051575	0.8840321954512541	-3.0583357272573	0.816306981957284
9722000	-5925.323420808137	-5921.218883011605	-4.104537796531808	-5921.218883011605	0.95103925679777	-4.104537796531808	0.5209149376238131
9723000	-5924.682723692046	-5921.6605702325005	-3.0221534595460993	-5921.6605702325005	0.9548871895339587	-3.0221534595460993	0.8931837569310418
9724000	-5924.837364378772	-5922.00530975769	-2.832054621081572	-5922.00530975769	1.0026027394794215	-2.832054621081572	1.413136692588037
9725000	-5923.981052906902	-5920.821779007104	-3.1592738997979932	-5920.821779007104	0.9460481986370148	-3.1592738997979932	2.019550149338023
9726000	-5925.731141488864	-5922.590768627129	-3.140372861734569	-5922.590768627129	0.879970647188875	-3.140372861734569	0.7900695494656766
9727000	-5926.538041827006	-5923.5214383699695	-3.0166034570366964	-5923.5214383699695	1.003266508362082	-3.0166034570366964	1.2179226131458372
9728000	-5924.262618474489	-5921.58458620102	-2.678032273468257	-5921.58458620102	0.9020587420580045	-2.678032273468257	1.9252885540137445
9729000	-5923.120268603075	-5919.770219673398	-3.350048929676328	-5919.770219673398	1.0073968631790258	-3.350048929676328	2.039954849836236
9730000	-5925.41955218296	-5922.13897620699	-3.2805759759691324	-5922.13897620699	0.8852983508131261	-3.2805759759691324	2.479915771693049
9731000	-5924.6555872543595	-5921.415802906121	-3.2397843482381674	-5921.415802906121	1.0393979121396384	-3.2397843482381674	1.8922261240637082
9732000	-5925.179962790117	-5920.609748421312	-4.570214368804654	-5920.609748421312	1.0189753699315918	-4.570214368804654	2.84562628889386
9733000	-5923.671326778012	-5920.181534130173	-3.489792647840132	-5920.181534130173	0.9622417715643647	-3.489792647840132	2.288513819851427
9734000	-5923.882735198285	-5920.799908337773	-3.0828268605126077	-5920.799908337773	1.0471795674817694	-3.0828268605126077	1.0740037235841584
9735000	-5924.640297704318	-5921.483038286388	-3.15725941793002	-5921.483038286388	1.1120729179826265	-3.15725941793002	1.240086755881769
9736000	-5927.000861311614	-5923.499263303162	-3.501598008452982	-5923.499263303162	1.1530226495329214	-3.501598008452982	0.798643020520511
9737000	-5924.3186194854725	-5921.640982127121	-2.677637358351996	-5921.640982127121	0.9360655821895365	-2.677637358351996	1.520233934602136
9738000	-5923.722259821795	-5920.8710000928395	-2.85125972895593	-5920.8710000928395	0.9184103358510237	-2.85125972895593	1.8585204238340318
9739000	-5923.034658523605	-5920.016175164198	-3.018483359406252	-5920.016175164198	0.9785918124308788	-3.018483359406252	0.9800292371368259
9740000	-5923.273581132212	-5920.659021396966	-2.614559735246444	-5920.659021396966	0.9319949650641646	-2.614559735246444	1.357454548975729
9741000	-5924.155262383089	-5921.262663698215	-2.8925986848745273	-5921.262663698215	0.9178680348742494	-2.8925986848745273	1.924390678860627
9742000	-5923.082170434969	-5920.368992409736	-2.7131780252327027	-5920.368992409736	0.9391064811171658	-2.7131780252327027	1.1746292144928039
9743000	-5926.21167680074	-5922.925218986385	-3.2864578143557877	-5922.925218986385	0.853007486716722	-3.2864578143557877	0.715467607213626
9744000	-5924.889527364977	-5921.647072545731	-3.242454819245844	-5921.647072545731	1.0741498139828785	-3.242454819245844	1.685426469611293
9745000	-5923.6452758487785	-5920.439636124254	-3.2056397245238806	-5920.439636124254	1.0480024242480925	-3.2056397245238806	1.6825959894915252
9746000	-5925.155180487959	-5921.605109968582	-3.550070519377331	-5921.605109968582	1.0530899636707716	-3.550070519377331	0.7125794798780068
9747000	-5922.86325329912	-5919.972117150819	-2.891136148300842	-5919.972117150819	1.0128034183989392	-2.891136148300842	1.17788619502732
9748000	-5923.28346915823	-5920.435958053225	-2.8475111050056965	-5920.435958053225	0.9690207928934386	-2.8475111050056965	1.457927771996676
9749000	-5923.7181934767195	-5920.956075495461	-2.7621179812585694	-5920.956075495461	0.9227629357651213	-2.7621179812585694	1.0875265531116562
9750000	-5923.876466622547	-5921.3439183958335	-2.5325482267137405	-5921.3439183958335	0.8638301676736911	-2.5325482267137405	1.737633316522452
9751000	-5923.426734458968	-5920.786654241989	-2.640080216979597	-5920.786654241989	0.9121288269824193	-2.640080216979597	1.2015488543253254
9752000	-5926.549251952071	-5923.093102173887	-3.4561497781840664	-5923.093102173887	0.9508140593436895	-3.4561497781840664	2.2084872966858735
9753000	-5923.987586886065	-5920.761037296064	-3.2265495900014236	-5920.761037296064	0.9801841218158328	-3.2265495900014236	1.9464498891604325
9754000	-5923.42702470156	-5920.123322115053	-3.303702586506681	-5920.123322115053	0.9335715967635232	-3.303702586506681	2.2646793659891307
9755000	-5924.045873783091	-5920.6148569517845	-3.431016831306797	-5920.6148569517845	0.9528387474256854	-3.431016831306797	2.339945994628055
9756000	-5927.221599252057	-5924.780219839962	-2.4413794120950785	-5924.780219839962	0.9051977308505281	-2.4413794120950785	1.5508295095150288
9757000	-5923.291980324725	-5920.606105963711	-2.6858743610137576	-5920.606105963711	0.9278229766023637	-2.6858743610137576	1.3369677213873525
9758000	-5924.510163145974	-5920.817409473534	-3.6927536724394967	-5920.817409473534	0.9824719066082773	-3.6927536724394967	2.4118943424958905
9759000	-5924.81315427902	-5921.93412899157	-2.879025287449755	-5921.93412899157	0.9907500180115029	-2.879025287449755	1.6041281015770092
9760000	-5924.899776824151	-5921.425409998442	-3.474366825708775	-5921.425409998442	1.1051460349783992	-3.474366825708775	1.8863161806403823
9761000	-5924.918662522077	-5921.526167422156	-3.392495099921328	-5921.526167422156	1.0776017507757605	-3.392495099921328	0.8492562108330117
9762000	-5924.753625110688	-5920.736395405089	-4.017229705598729	-5920.736395405089	1.0541034106132667	-4.017229705598729	0.5755187891744398
9763000	-5924.464504091746	-5920.896351953066	-3.5681521386794905	-5920.896351953066	0.9779924295843988	-3.5681521386794905	2.3962754661225136
9764000	-5925.598658929339	-5922.77293269682	-2.8257262325182717	-5922.77293269682	0.9324080413058531	-2.8257262325182717	1.1141160552328186
9765000	-5924.498476954896	-5921.676808631809	-2.821668323087506	-5921.676808631809	0.953801273749858	-2.821668323087506	1.022836759982111
9766000	-5926.296821814889	-5923.114213220673	-3.182608594215707	-5923.114213220673	0.9937832102101095	-3.182608594215707	2.0766970387711856
9767000	-5923.9207894209285	-5921.312571824708	-2.6082175962205247	-5921.312571824708	0.8939096870912805	-2.6082175962205247	1.274820393112213
9768000	-5924.517676577271	-5921.396419467426	-3.121257109845118	-5921.396419467426	0.9939305135140691	-3.121257109845118	0.9107815487053394
9769000	-5927.006049637586	-5924.742005593198	-2.2640440443881773	-5924.742005593198	0.7970276915528093	-2.2640440443881773	1.5239188247486641
9770000	-5924.567746398779	-5921.640417941036	-2.927328457742881	-5921.640417941036	0.9866825773864706	-2.927328457742881	1.6435077746833906
9771000	-5922.941418839969	-5920.141586285894	-2.799832554074984	-5920.141586285894	0.9590327530324407	-2.799832554074984	1.2852373072516114
9772000	-5927.177781353549	-5922.588717259676	-4.589064093873036	-5922.588717259676	1.008865881629727	-4.589064093873036	0.44866440522320433
9773000	-5924.782429125747	-5921.287193382451	-3.4952357432957872	-5921.287193382451	1.0973330144422893	-3.4952357432957872	1.9387678691233776
9774000	-5923.329249904618	-5919.939534795516	-3.389715109102075	-5919.939534795516	1.0193163670667353	-3.389715109102075	2.0516398840010996
9775000	-5924.6460709712155	-5921.996013333019	-2.650057638196977	-5921.996013333019	0.9139112255218398	-2.650057638196977	1.122206229800932
9776000	-5924.015206918733	-5921.362000621192	-2.6532062975407733	-5921.362000621192	0.9181725212660965	-2.6532062975407733	1.2924834170027661
9777000	-5923.341681211696	-5919.966580863432	-3.3751003482637474	-5919.966580863432	0.9554036838953879	-3.3751003482637474	2.245110352656363
9778000	-5924.43435100023	-5921.711726098832	-2.7226249013981385	-5921.711726098832	0.9071518754367155	-2.7226249013981385	1.6102246823464486
9779000	-5927.085595411884	-5923.567116362551	-3.518479049333197	-5923.567116362551	0.8832252169866879	-3.518479049333197	2.8083283735068894
9780000	-5923.887627105545	-5921.107209916448	-2.780417189097252	-5921.107209916448	0.8970237537684167	-2.780417189097252	2.0109110683625633
9781000	-5924.069200739086	-5920.564413651199	-3.5047870878869425	-5920.564413651199	0.9322591219575199	-3.5047870878869425	2.4747658991331827
9782000	-5922.708501714152	-5919.778749358788	-2.9297523553632225	-5919.778749358788	0.9960511926463729	-2.9297523553632225	1.0692099915676199
9783000	-5924.337605190733	-5921.346093312414	-2.9915118783183203	-5921.346093312414	1.0447958892586353	-2.9915118783183203	1.2764201169975
9784000	-5925.565306810262	-5922.920285250444	-2.6450215598178657	-5922.920285250444	0.9181094327850674	-2.6450215598178657	1.386703155673034
9785000	-5924.630193782172	-5920.585935278197	-4.044258503974643	-5920.585935278197	0.9075438761840701	-4.044258503974643	2.96303556105182
9786000	-5922.72098579946	-5919.765056743422	-2.9559290560384954	-5919.765056743422	0.969306759553356	-2.9559290560384954	1.841744228842994
9787000	-5926.119724601636	-5922.599911201851	-3.519813399785433	-5922.599911201851	1.0746161109533634	-3.519813399785433	2.0138131172594704
9788000	-5923.259269742061	-5920.17559145368	-3.0836782883815532	-5920.17559145368	1.0324900839384146	-3.0836782883815532	0.9886864865710145
9789000	-5924.516995509308	-5921.468413985632	-3.0485815236757787	-5921.468413985632	0.998503029785791	-3.0485815236757787	1.0264712923778143
9790000	-5924.934410038518	-5921.323974538321	-3.6104355001975215	-5921.323974538321	1.088857010911457	-3.6104355001975215	2.070871567974614
9791000	-5927.452161138569	-5924.675184096097	-2.7769770424717866	-5924.675184096097	0.8901586033019676	-2.7769770424717866	0.9351172804945049
9792000	-5925.298275792796	-5922.56999728212	-2.7282785106751737	-5922.56999728212	0.8751923104759186	-2.7282785106751737	1.030235452899298
9793000	-5925.928378401375	-5922.922378611588	-3.005999789786646	-5922.922378611588	0.9576553110217285	-3.005999789786646	1.7093019064342982
9794000	-5925.363790970743	-5921.596268501716	-3.76752246902743	-5921.596268501716	0.9809089572001057	-3.76752246902743	2.4964806346744073
9795000	-5926.295326030832	-5922.898673405497	-3.396652625335621	-5922.898673405497	1.0732141723665667	-3.396652625335621	1.7861842323929888
9796000	-5924.306742683688	-5921.267451648152	-3.039291035536118	-5921.267451648152	0.9477204311203861	-3.039291035536118	0.8821616210150671
9797000	-5925.955555082523	-5922.484639458756	-3.4709156237672607	-5922.484639458756	1.1416453227053565	-3.4709156237672607	0.8338564029912061
9798000	-5922.733431985091	-5919.810271159352	-2.923160825738596	-5919.810271159352	1.0192635597027788	-2.923160825738596	1.2290820643529141
9799000	-5923.560425938622	-5920.8990326311705	-2.661393307451401	-5920.8990326311705	0.915944069846112	-2.661393307451401	1.453394528693448
9800000	-5925.538446734648	-5922.382333262675	-3.156113471972291	-5922.382333262675	1.0439841930027365	-3.156113471972291	0.9335313657240748
9801000	-5924.365131651602	-5921.753918897075	-2.6112127545266817	-5921.753918897075	0.8697124458281824	-2.6112127545266817	1.9841864436376904
9802000	-5925.47270551251	-5921.843405099399	-3.629300413111598	-5921.843405099399	1.078705111981465	-3.629300413111598	2.052820517131703
9803000	-5924.456477933273	-5921.68690836639	-2.769569566883883	-5921.68690836639	0.9610479242645491	-2.769569566883883	1.256864215616377
9804000	-5926.966484390842	-5921.87723881786	-5.089245572981675	-5921.87723881786	0.9525817888220539	-5.089245572981675	3.494167167584695
9805000	-5924.363188707991	-5921.547037410068	-2.81615129792275	-5921.547037410068	0.9790794362509275	-2.81615129792275	1.4196040089716213
9806000	-5924.215377784133	-5920.891094445877	-3.324283338256386	-5920.891094445877	0.974933540991617	-3.324283338256386	2.0962470443104495
9807000	-5927.79491459664	-5922.13007049265	-5.664844103990859	-5922.13007049265	1.0253874074676317	-5.664844103990859	3.564226140415484
