#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9260000	-9430.666772823839	-9425.418806352336	-5.247966471502059	-9425.418806352336	1.1849894991674113	-5.247966471502059	1.4313266739824502
9261000	-9427.804469028211	-9422.449480797526	-5.354988230685847	-9422.449480797526	1.0425524491984437	-5.354988230685847	2.09934904080559
9262000	-9429.070418199157	-9423.105566611574	-5.964851587583522	-9423.105566611574	0.967578452120135	-5.964851587583522	2.572438653617719
9263000	-9428.059082506965	-9423.173455500428	-4.885627006536922	-9423.173455500428	0.9954497679796357	-4.885627006536922	1.7817939153007165
9264000	-9429.461481626853	-9424.114221999354	-5.347259627498583	-9424.114221999354	1.0848530277388146	-5.347259627498583	1.7459144363008987
9265000	-9430.779145740282	-9425.604009958895	-5.175135781385715	-9425.604009958895	1.0948861971482542	-5.175135781385715	1.6813172691649996
9266000	-9428.506993903828	-9424.152696211962	-4.354297691865732	-9424.152696211962	1.0127364126647267	-4.354297691865732	1.4202179777277517
9267000	-9431.041560676169	-9425.806305723427	-5.235254952742908	-9425.806305723427	1.087247355029606	-5.235254952742908	1.0090328076924575
9268000	-9429.2208988179	-9424.033186629353	-5.187712188547947	-9424.033186629353	1.1134359915454837	-5.187712188547947	1.7152852498213678
9269000	-9429.4254998688	-9423.649946884334	-5.7755529844662075	-9423.649946884334	0.9891132244797304	-5.7755529844662075	0.749952790439914
9270000	-9427.583447162773	-9421.848840678682	-5.734606484090388	-9421.848840678682	1.0964543849138377	-5.734606484090388	0.803320871085242
9271000	-9427.823478814356	-9422.460193223313	-5.363285591044085	-9422.460193223313	0.9886954420690612	-5.363285591044085	2.221407409858722
9272000	-9430.762447716326	-9425.3238968202	-5.43855089612541	-9425.3238968202	1.1201006731277887	-5.43855089612541	2.0690632295747524
9273000	-9431.464751177413	-9426.86402328214	-4.600727895272515	-9426.86402328214	0.9896853454957805	-4.600727895272515	1.9753262144997874
9274000	-9427.564102006483	-9422.847617173356	-4.716484833126525	-9422.847617173356	0.9583810069991775	-4.716484833126525	1.1350855318144728
9275000	-9429.976763703065	-9424.47161550762	-5.505148195445476	-9424.47161550762	1.0393448093498128	-5.505148195445476	2.045522225582031
9276000	-9426.948274532524	-9421.907350083342	-5.040924449181506	-9421.907350083342	1.0245679473000413	-5.040924449181506	1.8520595968341638
9277000	-9429.492489090851	-9424.120002134086	-5.372486956765194	-9424.120002134086	1.0650651807168137	-5.372486956765194	2.091004049017957
9278000	-9432.571071801543	-9424.578611819565	-7.992459981978033	-9424.578611819565	1.0629004626846896	-7.992459981978033	0.44898136864699734
9279000	-9429.026794175312	-9424.164180381951	-4.86261379336128	-9424.164180381951	1.061160380478967	-4.86261379336128	1.5317484997476603
9280000	-9426.506442010308	-9421.758417037885	-4.7480249724232415	-9421.758417037885	1.030579212021334	-4.7480249724232415	1.541504742583874
9281000	-9427.836907151597	-9422.589434038813	-5.247473112783558	-9422.589434038813	1.0108262302655568	-5.247473112783558	1.991381865368412
9282000	-9427.820874616595	-9422.694256897454	-5.126617719141374	-9422.694256897454	1.0194972764926558	-5.126617719141374	0.9764742878234897
9283000	-9429.214553466014	-9423.945779681322	-5.268773784691173	-9423.945779681322	1.0270864119356489	-5.268773784691173	0.9578751182837721
9284000	-9426.852389040172	-9421.640867578679	-5.211521461493042	-9421.640867578679	1.0670221513795473	-5.211521461493042	1.037244541287121
9285000	-9428.5806377509	-9423.201136232938	-5.379501517961453	-9423.201136232938	1.005745872025463	-5.379501517961453	0.8924442302239299
9286000	-9427.382083558161	-9422.902095500682	-4.479988057478652	-9422.902095500682	0.9679038211713027	-4.479988057478652	1.6034320854780435
9287000	-9430.581022118102	-9424.620765341828	-5.9602567762732015	-9424.620765341828	1.1623081780044153	-5.9602567762732015	2.0488833153469757
9288000	-9428.898858344777	-9424.06566898015	-4.833189364626545	-9424.06566898015	1.0443442748874006	-4.833189364626545	1.2077103544458934
9289000	-9428.332369345802	-9423.779276076923	-4.553093268880406	-9423.779276076923	0.9851817072257238	-4.553093268880406	1.7843739833435082
9290000	-9427.550315322937	-9422.61573220424	-4.9345831186959455	-9422.61573220424	1.056416876723455	-4.9345831186959455	1.1378642933245953
9291000	-9430.262672808763	-9425.012692626693	-5.249980182070032	-9425.012692626693	1.0306143550258215	-5.249980182070032	0.87569675599164
9292000	-9428.467202597567	-9423.831708692498	-4.635493905068769	-9423.831708692498	0.9783569396026692	-4.635493905068769	1.0867753038417116
9293000	-9431.93596950697	-9424.025977097546	-7.909992409423763	-9424.025977097546	1.107306290552654	-7.909992409423763	2.8657462912135636
9294000	-9426.686009387055	-9422.101820868125	-4.584188518929009	-9422.101820868125	0.9959282035396297	-4.584188518929009	1.5689702083037749
9295000	-9429.632560753615	-9423.535513271518	-6.097047482097482	-9423.535513271518	1.0706954123050523	-6.097047482097482	2.2139885472439755
9296000	-9425.509532763996	-9420.750817106962	-4.758715657032811	-9420.750817106962	1.0294584953193653	-4.758715657032811	1.4445528094845868
9297000	-9427.901803159104	-9422.943437428847	-4.958365730256784	-9422.943437428847	1.065687903205288	-4.958365730256784	1.5234985610607885
9298000	-9429.725181826567	-9424.624685493305	-5.100496333261784	-9424.624685493305	0.9838109984883208	-5.100496333261784	2.223995214449558
9299000	-9429.968772388234	-9425.158522246145	-4.810250142089222	-9425.158522246145	1.1100744022279083	-4.810250142089222	1.7757800408605149
9300000	-9430.666320681175	-9423.886389065612	-6.779931615563644	-9423.886389065612	1.1933378420314906	-6.779931615563644	2.3787985069271254
9301000	-9427.674393258083	-9422.558346357424	-5.116046900659334	-9422.558346357424	1.061398438269706	-5.116046900659334	1.7344347147245898
9302000	-9433.239786267168	-9428.724289696707	-4.515496570459742	-9428.724289696707	1.0393122977102072	-4.515496570459742	1.4777303603297691
9303000	-9431.227917945535	-9425.909346681516	-5.318571264019238	-9425.909346681516	1.1567542333235892	-5.318571264019238	1.5460049443392534
9304000	-9431.36654543921	-9426.401820242147	-4.964725197064351	-9426.401820242147	0.9731758135806866	-4.964725197064351	0.9904736406041601
9305000	-9428.192427871947	-9423.258362296414	-4.934065575533944	-9423.258362296414	1.0492361414711149	-4.934065575533944	1.7220425641181394
9306000	-9429.05153653521	-9424.196111158797	-4.855425376412911	-9424.196111158797	1.0442663599372037	-4.855425376412911	1.4304755194218746
9307000	-9425.612741382185	-9420.613061919532	-4.999679462653454	-9420.613061919532	1.0649667183853408	-4.999679462653454	1.581506698130613
9308000	-9428.924759846226	-9423.983269433584	-4.94149041264277	-9423.983269433584	1.048457577355495	-4.94149041264277	1.5359438870826694
9309000	-9430.951811313464	-9423.177289575724	-7.774521737739321	-9423.177289575724	0.9928885843974762	-7.774521737739321	3.149510740390091
9310000	-9432.092956906672	-9427.18626255233	-4.906694354341832	-9427.18626255233	1.0945102978277603	-4.906694354341832	1.3608490239446285
9311000	-9429.448797183253	-9422.843280059755	-6.605517123497548	-9422.843280059755	1.0213904774497833	-6.605517123497548	2.5885528214706275
9312000	-9427.64332602028	-9422.756192495131	-4.887133525147114	-9422.756192495131	1.0141953461114466	-4.887133525147114	1.852701484491335
9313000	-9427.700102552979	-9423.02536638798	-4.674736164999767	-9423.02536638798	1.009626777560682	-4.674736164999767	1.3838474740037716
9314000	-9428.909224212992	-9424.035692680836	-4.87353153215523	-9424.035692680836	1.0195631665427525	-4.87353153215523	1.193239708566978
9315000	-9429.56550796339	-9425.156033108551	-4.40947485484011	-9425.156033108551	0.9843305341373938	-4.40947485484011	1.32913692967233
9316000	-9428.934656593841	-9424.205563832335	-4.729092761507416	-9424.205563832335	1.0285357519593337	-4.729092761507416	1.2607116387056179
9317000	-9425.52218815991	-9420.856410477505	-4.6657776824055945	-9420.856410477505	1.027439597244801	-4.6657776824055945	1.3801365558780163
9318000	-9430.70247743774	-9424.704823311995	-5.997654125746267	-9424.704823311995	0.9919420084378268	-5.997654125746267	2.320330212213689
9319000	-9427.463772690848	-9422.534498181605	-4.9292745092418855	-9422.534498181605	1.0392736419146618	-4.9292745092418855	1.1929728613999837
9320000	-9427.788604536321	-9422.889076106874	-4.899528429447312	-9422.889076106874	1.076645293674505	-4.899528429447312	1.2179339069062798
9321000	-9428.221289391298	-9423.133441218966	-5.087848172332935	-9423.133441218966	1.1068371084942699	-5.087848172332935	1.33126411848718
9322000	-9430.978948047408	-9424.766944398516	-6.212003648893106	-9424.766944398516	1.0540704305476682	-6.212003648893106	0.6616057153039663
9323000	-9428.96408440923	-9424.093161663244	-4.8709227459850934	-9424.093161663244	1.0069064368788	-4.8709227459850934	1.0248397079197629
9324000	-9429.469763073745	-9422.567749378364	-6.9020136953802735	-9422.567749378364	0.9726396541222793	-6.9020136953802735	2.986223449286904
9325000	-9430.024180076834	-9424.685077724116	-5.339102352718339	-9424.685077724116	1.1195972100159084	-5.339102352718339	1.7542529069980655
9326000	-9429.251223807467	-9424.213509855317	-5.037713952150303	-9424.213509855317	0.9965853247740933	-5.037713952150303	2.0490164040817374
9327000	-9430.614080458034	-9423.119718915981	-7.4943615420527046	-9423.119718915981	1.0395743481653326	-7.4943615420527046	0.4957583445552125
9328000	-9429.147776140759	-9424.005747901638	-5.142028239120982	-9424.005747901638	1.1468912251888175	-5.142028239120982	1.748008598718522
9329000	-9427.524281380956	-9422.712017723958	-4.8122636569982795	-9422.712017723958	1.0011981286787346	-4.8122636569982795	1.0893821863187008
9330000	-9429.596337782776	-9424.074161817913	-5.522175964862202	-9424.074161817913	0.9973419733921788	-5.522175964862202	2.208379686763416
9331000	-9429.631999325966	-9425.148160943392	-4.483838382573674	-9425.148160943392	0.9344002448752249	-4.483838382573674	1.1525192987385247
9332000	-9435.724152460656	-9424.534257909132	-11.189894551523906	-9424.534257909132	1.1132467350201314	-11.189894551523906	0.24347515429223246
9333000	-9426.97247267845	-9421.992512461558	-4.9799602168910955	-9421.992512461558	1.0572889501294485	-4.9799602168910955	1.1361248038349714
9334000	-9429.642145045527	-9424.510510601012	-5.131634444514271	-9424.510510601012	0.9871751305376332	-5.131634444514271	2.055445000673752
9335000	-9432.119388874933	-9425.94265864699	-6.176730227942575	-9425.94265864699	1.0148817361784346	-6.176730227942575	0.6609506568429626
9336000	-9427.814776357589	-9422.820974016926	-4.993802340663506	-9422.820974016926	1.0004419879682926	-4.993802340663506	1.0091219531600861
9337000	-9429.587590865656	-9424.434414534093	-5.153176331562806	-9424.434414534093	1.0316558207437831	-5.153176331562806	1.7496543523304111
9338000	-9427.359791199839	-9422.61467202297	-4.745119176868364	-9422.61467202297	1.0360708220174921	-4.745119176868364	1.3199411264827732
9339000	-9426.603325621694	-9421.749761142004	-4.853564479690201	-9421.749761142004	1.0654566741274807	-4.853564479690201	1.4168687096827284
9340000	-9426.391031497504	-9421.433957972715	-4.957073524789189	-9421.433957972715	1.015036596317422	-4.957073524789189	1.0629124360531441
9341000	-9431.941158402282	-9425.55783336426	-6.383325038020642	-9425.55783336426	1.0585793852804666	-6.383325038020642	0.6331057604170709
9342000	-9430.091667689725	-9422.894919367205	-7.196748322519447	-9422.894919367205	1.0341196841539675	-7.196748322519447	3.044301097915451
9343000	-9428.581315160829	-9423.838419290696	-4.742895870132605	-9423.838419290696	0.9834718036518176	-4.742895870132605	1.8609786341696826
9344000	-9426.323275274513	-9421.570473711501	-4.752801563012615	-9421.570473711501	0.990556760876214	-4.752801563012615	1.1189069231844364
9345000	-9438.450849484745	-9432.972016185457	-5.478833299288815	-9432.972016185457	1.2637982057229096	-5.478833299288815	1.7124832995272246
9346000	-9432.0949825641	-9425.453468901405	-6.641513662694332	-9425.453468901405	1.0775977713514175	-6.641513662694332	2.427765651094061
9347000	-9427.914284266264	-9422.934005722489	-4.980278543774213	-9422.934005722489	1.0132634096570325	-4.980278543774213	1.5932533744589548
9348000	-9431.359008531865	-9426.04685947956	-5.3121490523052035	-9426.04685947956	1.0808719391251784	-5.3121490523052035	0.9285329905515184
9349000	-9429.67662287314	-9424.132137799961	-5.544485073177561	-9424.132137799961	0.9995954907865737	-5.544485073177561	2.3189874313266614
9350000	-9432.104002078013	-9426.347454663226	-5.7565474147864215	-9426.347454663226	0.9179791844661898	-5.7565474147864215	2.673539499046445
9351000	-9427.528474859628	-9423.104471984028	-4.424002875599343	-9423.104471984028	0.9773886268259581	-4.424002875599343	1.5670387135241073
9352000	-9429.96507547552	-9423.266008052793	-6.699067422727092	-9423.266008052793	1.0553220477328094	-6.699067422727092	2.5413396079731942
9353000	-9437.658036733194	-9430.598029974912	-7.060006758282174	-9430.598029974912	1.1051919423837169	-7.060006758282174	2.701198124523155
9354000	-9428.470709758405	-9423.934181470346	-4.536528288060203	-9423.934181470346	0.9794986637075481	-4.536528288060203	1.5033216433793934
9355000	-9426.329789772512	-9421.464925616914	-4.864864155596962	-9421.464925616914	1.0607778889341744	-4.864864155596962	1.4939693302206962
9356000	-9427.16364775384	-9422.359096114344	-4.804551639496202	-9422.359096114344	1.0023411320475357	-4.804551639496202	1.8384859395754987
9357000	-9430.607141488768	-9425.107260964536	-5.49988052423192	-9425.107260964536	1.0153115207364818	-5.49988052423192	0.7913782797457549
9358000	-9428.185688945196	-9422.977710205949	-5.207978739246411	-9422.977710205949	1.0688333877733927	-5.207978739246411	1.0479397318455006
9359000	-9430.440853580318	-9425.631714465968	-4.809139114349682	-9425.631714465968	1.052154530851447	-4.809139114349682	1.2412024777794943
9360000	-9426.528691998126	-9421.604982688703	-4.923709309423721	-9421.604982688703	1.0458575394817797	-4.923709309423721	1.5082453756557306
9361000	-9430.001761545369	-9425.132368366185	-4.869393179184771	-9425.132368366185	1.0150066259812887	-4.869393179184771	1.2624699035162665
9362000	-9426.70354174183	-9421.861618680632	-4.841923061198877	-9421.861618680632	1.0335673541895933	-4.841923061198877	1.1322702873464021
9363000	-9429.582277316451	-9424.399385952758	-5.182891363693365	-9424.399385952758	0.931420145455428	-5.182891363693365	2.290307982632766
9364000	-9428.803581796788	-9422.837278693934	-5.966303102853441	-9422.837278693934	1.0013610206023487	-5.966303102853441	2.4390959055596686
9365000	-9429.46978624998	-9424.477312891811	-4.992473358169015	-9424.477312891811	1.1243733302514316	-4.992473358169015	1.5417500349956959
9366000	-9432.520920645014	-9425.582208128086	-6.938712516929448	-9425.582208128086	1.1122525295931935	-6.938712516929448	0.5731749604295825
9367000	-9427.80449532375	-9422.955629690221	-4.8488656335284395	-9422.955629690221	1.0211468800687986	-4.8488656335284395	1.5561234058872027
9368000	-9428.437235172338	-9422.79453928627	-5.642695886067536	-9422.79453928627	1.0903262047340652	-5.642695886067536	0.8377460819422291
9369000	-9430.391881532922	-9422.691466946555	-7.700414586366089	-9422.691466946555	1.0081558880105574	-7.700414586366089	3.146624910244005
9370000	-9429.154573088756	-9424.2430065719	-4.911566516856391	-9424.2430065719	1.063148203081783	-4.911566516856391	1.725279426885483
9371000	-9430.973998324624	-9425.778026369304	-5.195971955319967	-9425.778026369304	1.0132223081712664	-5.195971955319967	2.1987309387565177
9372000	-9427.027253289554	-9422.182297036772	-4.8449562527826835	-9422.182297036772	1.0136874762128787	-4.8449562527826835	1.2112654792379876
9373000	-9428.511329370802	-9423.40574961212	-5.105579758680967	-9423.40574961212	1.083207344565586	-5.105579758680967	1.3165109473802532
9374000	-9428.444534574055	-9422.78533773758	-5.659196836474713	-9422.78533773758	1.0308405366488183	-5.659196836474713	2.181746992616868
9375000	-9428.069366279515	-9423.466801947485	-4.602564332030671	-9423.466801947485	0.9388113850166605	-4.602564332030671	1.8967073055981072
9376000	-9429.481357703164	-9424.77028228585	-4.711075417313932	-9424.77028228585	1.0657110420302138	-4.711075417313932	1.3923854370163413
9377000	-9427.22531591689	-9421.675793874327	-5.549522042564181	-9421.675793874327	1.0579410654247001	-5.549522042564181	2.015412694873438
9378000	-9432.37479938315	-9425.603024059204	-6.771775323943996	-9425.603024059204	1.0777500788121577	-6.771775323943996	0.5927220053706015
9379000	-9429.646047829629	-9424.27376825906	-5.372279570569329	-9424.27376825906	1.1955389280892181	-5.372279570569329	1.6457040514863386
9380000	-9426.695720992187	-9421.829178532698	-4.866542459488552	-9421.829178532698	1.0594285692257863	-4.866542459488552	1.1568418186912786
9381000	-9429.798766198148	-9423.307224737933	-6.49154146021481	-9423.307224737933	1.0671436790184976	-6.49154146021481	2.5280420782747544
9382000	-9426.881771988823	-9421.977375468947	-4.904396519876231	-9421.977375468947	1.0457187325656359	-4.904396519876231	1.808859940569303
9383000	-9427.297730230897	-9422.160776121375	-5.136954109522463	-9422.160776121375	1.0400028141585833	-5.136954109522463	1.8646489058109692
9384000	-9430.72791816937	-9425.439411857333	-5.288506312038098	-9425.439411857333	1.0436032650301348	-5.288506312038098	1.7852510499511784
9385000	-9428.66308792905	-9422.657328757849	-6.005759171201797	-9422.657328757849	1.0233847382628016	-6.005759171201797	2.382695456121501
9386000	-9426.232199513684	-9421.400780289512	-4.831419224172852	-9421.400780289512	1.016764908006217	-4.831419224172852	1.6548697719152399
9387000	-9427.451919137893	-9422.544767554644	-4.907151583248449	-9422.544767554644	1.0392041465928479	-4.907151583248449	1.8623983302376732
