#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8987000	-6400.277632447728	-6395.796991951888	-4.480640495839623	-6395.796991951888	0.8816102053698436	-4.480640495839623	2.1938617282110515
8988000	-6395.700069902705	-6391.773564395592	-3.926505507112785	-6391.773564395592	0.9769382222296842	-3.926505507112785	0.8232735458931331
8989000	-6399.235582761492	-6393.004351523428	-6.231231238063975	-6393.004351523428	0.9360106298334205	-6.231231238063975	2.7402563668312063
8990000	-6396.37389321558	-6392.498407761571	-3.8754854540093087	-6392.498407761571	0.9348200274779032	-3.8754854540093087	1.5966879562544418
8991000	-6398.119863395808	-6393.858117407462	-4.261745988347017	-6393.858117407462	0.9452207998252177	-4.261745988347017	1.6712408497087887
8992000	-6397.679551973124	-6392.635388387325	-5.044163585798823	-6392.635388387325	0.9833590384925621	-5.044163585798823	0.42200418463963185
8993000	-6399.712309641389	-6396.136085838065	-3.5762238033241847	-6396.136085838065	0.8786235130479261	-3.5762238033241847	1.0618796152156775
8994000	-6398.9802837296575	-6394.101285598138	-4.878998131519312	-6394.101285598138	0.896201324351418	-4.878998131519312	2.1363842936957407
8995000	-6398.514591287906	-6392.521285108654	-5.993306179251554	-6392.521285108654	0.9667041747232931	-5.993306179251554	0.29589352373930733
8996000	-6400.097337206564	-6395.071022492011	-5.026314714552623	-6395.071022492011	0.989357742561901	-5.026314714552623	1.9693141825670033
8997000	-6400.771871892766	-6396.673902943108	-4.09796894965794	-6396.673902943108	0.9917494065934869	-4.09796894965794	0.8918442988176661
8998000	-6396.327691811031	-6392.522733730984	-3.804958080047364	-6392.522733730984	1.001707082432005	-3.804958080047364	1.1305297438888537
8999000	-6398.427776435197	-6394.055479715852	-4.372296719344872	-6394.055479715852	0.910184550494637	-4.372296719344872	0.5333591764955987
9000000	-6396.157741187543	-6391.73783078364	-4.419910403903497	-6391.73783078364	0.9712599296534995	-4.419910403903497	0.5594448842979239
9001000	-6401.041256582634	-6396.463331165318	-4.57792541731567	-6396.463331165318	1.073681176630967	-4.57792541731567	0.5247126853331492
9002000	-6397.943818295273	-6393.723093726803	-4.220724568469141	-6393.723093726803	0.9601320771057446	-4.220724568469141	1.5312624104026427
9003000	-6396.323026456051	-6392.167768429277	-4.155258026773252	-6392.167768429277	0.9750272624906737	-4.155258026773252	0.639266061949749
9004000	-6402.198698702608	-6397.624565603068	-4.574133099541017	-6397.624565603068	0.8952503988249898	-4.574133099541017	0.489227265394545
9005000	-6397.620203320367	-6392.908901103986	-4.7113022163814575	-6392.908901103986	0.9320577225814117	-4.7113022163814575	1.9935411785103065
9006000	-6399.164896094988	-6395.097638575583	-4.067257519405102	-6395.097638575583	0.9951484048515944	-4.067257519405102	0.788430689738493
9007000	-6398.147389268164	-6394.352531514246	-3.7948577539180013	-6394.352531514246	0.9869913990339233	-3.7948577539180013	0.8132696488526422
9008000	-6398.682635065151	-6394.879832860701	-3.8028022044502707	-6394.879832860701	0.8621599343971226	-3.8028022044502707	0.7484554584507722
9009000	-6397.74048157672	-6393.107234829942	-4.633246746778161	-6393.107234829942	1.0496171067243167	-4.633246746778161	1.6757788059065941
9010000	-6397.76818879137	-6393.569514726416	-4.198674064954362	-6393.569514726416	1.0517514620119377	-4.198674064954362	0.7493740849541198
9011000	-6398.140257564076	-6393.647816982584	-4.49244058149195	-6393.647816982584	1.0768297090884638	-4.49244058149195	0.5852392120207834
9012000	-6397.1917845317985	-6393.572211381965	-3.6195731498334767	-6393.572211381965	0.8732053926391851	-3.6195731498334767	1.3083135493695568
9013000	-6397.458468044183	-6393.6848034550285	-3.773664589154913	-6393.6848034550285	0.9134759879476819	-3.773664589154913	1.2747171370124455
9014000	-6397.43656885809	-6393.559532011032	-3.877036847057843	-6393.559532011032	0.9239174878818798	-3.877036847057843	1.2396564659831015
9015000	-6398.442353895966	-6394.106319023641	-4.336034872325255	-6394.106319023641	0.9865087528237886	-4.336034872325255	1.6255498008433622
9016000	-6399.746789999141	-6394.955553773087	-4.791236226054261	-6394.955553773087	0.8586917524437606	-4.791236226054261	0.4474876125668768
9017000	-6400.41053240487	-6394.377615316629	-6.032917088240244	-6394.377615316629	1.0494928943042687	-6.032917088240244	2.5666588121281277
9018000	-6396.868463800462	-6393.119552456613	-3.748911343849887	-6393.119552456613	1.00389315177052	-3.748911343849887	0.9823610525941687
9019000	-6396.5275546108805	-6392.716023557945	-3.8115310529360356	-6392.716023557945	0.9393420048433218	-3.8115310529360356	1.4019425041102094
9020000	-6396.235532484208	-6392.214441671945	-4.02109081226349	-6392.214441671945	0.9995814106288805	-4.02109081226349	1.348735085409838
9021000	-6400.314226282002	-6391.781075493064	-8.533150788937398	-6391.781075493064	0.9462993258255556	-8.533150788937398	3.761321757093957
9022000	-6397.589449375134	-6393.598870996577	-3.990578378556629	-6393.598870996577	0.8863017746665396	-3.990578378556629	1.7934242729278074
9023000	-6396.777599298761	-6392.4318711731285	-4.34572812563218	-6392.4318711731285	1.0001704763487742	-4.34572812563218	1.6446817702344803
9024000	-6398.733019959967	-6394.232486891262	-4.500533068705226	-6394.232486891262	1.024723023290072	-4.500533068705226	1.5408349943670416
9025000	-6399.461540513554	-6393.7997198545245	-5.661820659029224	-6393.7997198545245	0.9686556226898058	-5.661820659029224	2.272639616251514
9026000	-6396.717610473072	-6392.668556170508	-4.049054302564402	-6392.668556170508	1.0391628355828788	-4.049054302564402	1.3912132850954517
9027000	-6399.504675649794	-6393.966591262136	-5.538084387658669	-6393.966591262136	0.9573721806681473	-5.538084387658669	2.6165698901253203
9028000	-6397.649312133589	-6392.990202257321	-4.659109876268417	-6392.990202257321	0.8949533163306185	-4.659109876268417	2.167591469714345
9029000	-6398.561965864195	-6394.465130218499	-4.096835645696448	-6394.465130218499	0.9297610463195723	-4.096835645696448	1.6444726142752502
9030000	-6395.8823457221615	-6392.098324782825	-3.784020939336637	-6392.098324782825	0.967505090004936	-3.784020939336637	0.8499653621309824
9031000	-6396.074793366996	-6392.471120884553	-3.6036724824436694	-6392.471120884553	0.8985450405244325	-3.6036724824436694	1.2665284095764042
9032000	-6397.180918744108	-6393.122523399731	-4.058395344376294	-6393.122523399731	0.9100114962996877	-4.058395344376294	0.6672194207463332
9033000	-6399.577522879795	-6396.049923589939	-3.5275992898556385	-6396.049923589939	0.8570294581790514	-3.5275992898556385	1.1489600536423388
9034000	-6397.917869403323	-6393.643688908555	-4.274180494767321	-6393.643688908555	0.8936929282476923	-4.274180494767321	0.5782768284710751
9035000	-6398.942363753629	-6394.998428067423	-3.9439356862054344	-6394.998428067423	0.9256498121993976	-3.9439356862054344	0.6855231779148587
9036000	-6402.808880877012	-6398.6785011740285	-4.130379702983572	-6398.6785011740285	1.1485610899312353	-4.130379702983572	0.8495063787513859
9037000	-6397.478977995467	-6393.44954711646	-4.029430879007556	-6393.44954711646	0.8970959177877108	-4.029430879007556	1.7977066127149535
9038000	-6396.70893547162	-6392.347809037459	-4.361126434161076	-6392.347809037459	0.9711344945338942	-4.361126434161076	1.7483780075552497
9039000	-6398.151162388351	-6394.358163174576	-3.792999213774844	-6394.358163174576	0.920177175921907	-3.792999213774844	1.3313256105799516
9040000	-6400.092312802283	-6396.168898700525	-3.923414101758425	-6396.168898700525	0.9109827207579809	-3.923414101758425	0.7916221411142064
9041000	-6398.423991891173	-6394.3558041239185	-4.068187767253821	-6394.3558041239185	1.0089433415550013	-4.068187767253821	0.6958766877753673
9042000	-6399.2434508548395	-6395.010421689568	-4.233029165271508	-6395.010421689568	1.073816073173903	-4.233029165271508	0.6428146782825728
9043000	-6401.564708215402	-6397.720437731209	-3.84427048419281	-6397.720437731209	0.9301283418311013	-3.84427048419281	1.2991453286110795
9044000	-6396.604192285492	-6392.738706354809	-3.865485930682345	-6392.738706354809	0.9371575304684592	-3.865485930682345	1.4642372433739423
9045000	-6396.064214267695	-6392.240049961658	-3.8241643060369723	-6392.240049961658	0.9769711547612884	-3.8241643060369723	1.4083308546925433
9046000	-6397.373921494154	-6393.781177248052	-3.5927442461024093	-6393.781177248052	0.8968880134670768	-3.5927442461024093	1.028081939727634
9047000	-6404.216854635411	-6395.183556590277	-9.033298045134757	-6395.183556590277	0.8936064073524147	-9.033298045134757	3.9379233253349764
9048000	-6399.9114432170845	-6395.896930708263	-4.014512508821211	-6395.896930708263	0.9172533538965166	-4.014512508821211	1.5137275228543592
9049000	-6398.461651118187	-6393.222885170271	-5.238765947915733	-6393.222885170271	1.0535651287380934	-5.238765947915733	0.40739848818612007
9050000	-6396.871582266438	-6392.685253794646	-4.186328471792048	-6392.685253794646	1.0066907203696334	-4.186328471792048	0.6646221260262126
9051000	-6396.795674199116	-6392.740515029259	-4.055159169856409	-6392.740515029259	1.0297704706415827	-4.055159169856409	1.2047535610543703
9052000	-6396.487955559275	-6392.631894732599	-3.8560608266765515	-6392.631894732599	0.9570495076395628	-3.8560608266765515	1.0753371460912184
9053000	-6397.065801926681	-6393.408596269904	-3.6572056567778337	-6393.408596269904	0.879877222074855	-3.6572056567778337	0.8917985678511076
9054000	-6397.080728206602	-6393.34331956744	-3.7374086391615626	-6393.34331956744	0.9814304989034595	-3.7374086391615626	0.876892579975002
9055000	-6396.65167936112	-6392.6462235375275	-4.005455823592214	-6392.6462235375275	0.9433040825032972	-4.005455823592214	1.6178361969506034
9056000	-6399.866824283981	-6395.808562884037	-4.058261399944178	-6395.808562884037	0.9502411546773446	-4.058261399944178	1.5111759833987184
9057000	-6397.474768882233	-6393.93736224291	-3.5374066393223433	-6393.93736224291	0.9359984554365852	-3.5374066393223433	1.156743901435558
9058000	-6397.553236104634	-6393.262135187791	-4.291100916843792	-6393.262135187791	0.9903222020164946	-4.291100916843792	0.6101060249421163
9059000	-6399.315753566386	-6394.9351081779105	-4.380645388475198	-6394.9351081779105	0.9762625746002653	-4.380645388475198	0.5688883836461159
9060000	-6396.309391521045	-6392.268192622099	-4.041198898945099	-6392.268192622099	0.9576608140077324	-4.041198898945099	1.6283278015500458
9061000	-6399.568191772587	-6393.692867329151	-5.875324443435474	-6393.692867329151	1.0441239538220024	-5.875324443435474	0.31716914727585827
9062000	-6396.302658808694	-6392.598626132708	-3.7040326759865616	-6392.598626132708	0.9237123759201595	-3.7040326759865616	1.3513630440987117
9063000	-6396.173357832894	-6392.374628932911	-3.7987288999828106	-6392.374628932911	0.9168415172007358	-3.7987288999828106	1.5330716974544407
9064000	-6401.288656320773	-6396.8848280263965	-4.4038282943765665	-6396.8848280263965	0.9462808464771071	-4.4038282943765665	1.6915396013690214
9065000	-6397.5044961313215	-6393.365219383885	-4.139276747436113	-6393.365219383885	0.894004755718798	-4.139276747436113	1.9576083655120717
9066000	-6400.078330327362	-6395.2974200646895	-4.7809102626721	-6395.2974200646895	0.9037838067671102	-4.7809102626721	2.2686787810442506
9067000	-6400.3094881738525	-6394.704846502879	-5.604641670973695	-6394.704846502879	0.9069544038338485	-5.604641670973695	2.5351485105671028
9068000	-6395.525005659414	-6391.76816484828	-3.7568408111337095	-6391.76816484828	0.9490821256905291	-3.7568408111337095	1.2633779438664463
9069000	-6396.5918723475	-6392.805378733769	-3.7864936137306824	-6392.805378733769	0.93660735823984	-3.7864936137306824	1.2882893127875856
9070000	-6396.338985653011	-6392.189568649242	-4.149417003769622	-6392.189568649242	1.0111655436643514	-4.149417003769622	1.528428517405444
9071000	-6398.429817761419	-6393.968506194043	-4.461311567376487	-6393.968506194043	1.0568087973925602	-4.461311567376487	1.6161029360124195
9072000	-6396.645412261928	-6392.834339950349	-3.811072311578916	-6392.834339950349	0.9215465894542568	-3.811072311578916	0.8993713024831858
9073000	-6398.1190712536345	-6393.926543658004	-4.192527595629767	-6393.926543658004	0.9016187798232456	-4.192527595629767	0.5834394689208782
9074000	-6396.505048805485	-6392.621339804632	-3.8837090008529698	-6392.621339804632	0.9983035320918433	-3.8837090008529698	1.3743899609549686
9075000	-6396.83701064104	-6392.796919522889	-4.040091118151511	-6392.796919522889	0.9853370759508989	-4.040091118151511	1.561008288313216
9076000	-6400.4610340421195	-6396.574718780029	-3.8863152620902515	-6396.574718780029	0.9231339680034389	-3.8863152620902515	1.5133603310728212
9077000	-6397.057438504637	-6393.30672375481	-3.7507147498258964	-6393.30672375481	0.9254018828076892	-3.7507147498258964	1.0990939002048636
9078000	-6399.047502426955	-6395.222784009866	-3.8247184170899113	-6395.222784009866	0.9717692675100742	-3.8247184170899113	1.1521122859694393
9079000	-6397.208607825245	-6393.515614661732	-3.6929931635132105	-6393.515614661732	0.9686440490291351	-3.6929931635132105	1.1022437537829153
9080000	-6398.003674674666	-6393.587059158767	-4.416615515898966	-6393.587059158767	1.0051403787049864	-4.416615515898966	0.578128946638643
9081000	-6400.656953132373	-6395.427593880022	-5.229359252351233	-6395.427593880022	0.8474475420183386	-5.229359252351233	2.671133401024702
9082000	-6401.830240163214	-6397.176040068711	-4.6542000945030715	-6397.176040068711	1.1353460650426273	-4.6542000945030715	1.6261739855080555
9083000	-6400.662413368364	-6396.563559719834	-4.098853648529168	-6396.563559719834	1.0373817738571576	-4.098853648529168	1.626971452994873
9084000	-6397.336239413884	-6393.306831087331	-4.029408326552303	-6393.306831087331	0.9693651771112467	-4.029408326552303	0.7136767016440303
9085000	-6398.835685038025	-6394.508248565103	-4.327436472922126	-6394.508248565103	1.0809079348973158	-4.327436472922126	1.4364295553111213
9086000	-6396.898696004946	-6392.904549379668	-3.994146625277227	-6392.904549379668	0.9517884510226121	-3.994146625277227	0.7625420030008977
9087000	-6400.239502788765	-6396.651224039365	-3.588278749400188	-6396.651224039365	0.8819922205147628	-3.588278749400188	0.8558930555498374
9088000	-6399.536810431926	-6394.7664327964085	-4.770377635517754	-6394.7664327964085	0.9373769604014877	-4.770377635517754	1.9991237369628583
9089000	-6397.412415102609	-6393.546372025685	-3.866043076924251	-6393.546372025685	0.9520709765503261	-3.866043076924251	1.080579569025181
9090000	-6403.1403404210405	-6395.917175852471	-7.223164568569393	-6395.917175852471	0.9206701960794043	-7.223164568569393	3.1110204554185863
9091000	-6396.528423521443	-6392.840078949934	-3.6883445715091776	-6392.840078949934	0.9331894873891273	-3.6883445715091776	1.3316581223094122
9092000	-6399.143195503074	-6394.43020966846	-4.712985834614168	-6394.43020966846	0.9353939401139747	-4.712985834614168	0.5005539175062311
9093000	-6395.994724815598	-6392.373593330991	-3.621131484606789	-6392.373593330991	0.9507027724525264	-3.621131484606789	1.0961108958397503
9094000	-6396.660117228365	-6392.00890668226	-4.651210546104868	-6392.00890668226	1.0133591585310138	-4.651210546104868	1.8205679276836393
9095000	-6401.168539611094	-6397.162063257543	-4.006476353550964	-6397.162063257543	0.8833674589388991	-4.006476353550964	0.6129128368879574
9096000	-6399.246699696786	-6394.660032093007	-4.586667603778219	-6394.660032093007	0.9467491985123009	-4.586667603778219	1.9644590228100969
9097000	-6401.156475538798	-6397.731053610751	-3.4254219280472955	-6397.731053610751	0.8288959576787083	-3.4254219280472955	1.288555493827181
9098000	-6398.188153852748	-6393.6868992961145	-4.501254556633244	-6393.6868992961145	0.966071356666839	-4.501254556633244	1.6379799807336135
9099000	-6396.835930242532	-6392.292505139529	-4.543425103003905	-6392.292505139529	0.9859832907297186	-4.543425103003905	1.7385251533436223
9100000	-6404.795221513366	-6398.920425231759	-5.874796281608153	-6398.920425231759	1.0830469459886967	-5.874796281608153	2.0744293307595365
9101000	-6398.040643465071	-6394.055022742028	-3.9856207230427936	-6394.055022742028	1.0064530783202605	-3.9856207230427936	0.8375618660472343
9102000	-6396.815067418395	-6392.233235459081	-4.581831959314844	-6392.233235459081	1.0003803653789995	-4.581831959314844	1.8946199963797603
9103000	-6400.514665432046	-6396.236400753856	-4.278264678189673	-6396.236400753856	1.07693037974737	-4.278264678189673	0.6428119804997565
9104000	-6396.772881330491	-6393.0437851723955	-3.7290961580954463	-6393.0437851723955	0.9269824251300854	-3.7290961580954463	1.3478292585079883
9105000	-6395.986776857526	-6392.000273634619	-3.9865032229069213	-6392.000273634619	0.9596397599983135	-3.9865032229069213	1.431019588332111
9106000	-6400.0605863769215	-6396.193298556086	-3.867287820835441	-6396.193298556086	0.9411348598029677	-3.867287820835441	0.911658411624276
9107000	-6399.746589915153	-6395.873120180133	-3.8734697350205263	-6395.873120180133	1.050508922516623	-3.8734697350205263	1.1364477917922813
9108000	-6396.595933265691	-6392.605483635288	-3.990449630403211	-6392.605483635288	0.9998128342753012	-3.990449630403211	1.4024197774539868
9109000	-6398.365260501568	-6394.255158070555	-4.11010243101258	-6394.255158070555	0.9650974812949044	-4.11010243101258	1.7915996879245892
9110000	-6398.924309052087	-6394.869570890295	-4.054738161791654	-6394.869570890295	0.9920587419673564	-4.054738161791654	0.7747146037210322
9111000	-6397.015413661719	-6392.945271971529	-4.070141690190282	-6392.945271971529	1.002259703579923	-4.070141690190282	0.7295882480173808
9112000	-6402.982039716255	-6394.753920772742	-8.228118943512388	-6394.753920772742	0.9593668575182719	-8.228118943512388	3.3840535536717176
9113000	-6397.131398133851	-6392.887804955518	-4.243593178332972	-6392.887804955518	0.942687227955791	-4.243593178332972	1.659882630625003
9114000	-6398.429195245656	-6394.257663772202	-4.171531473453802	-6394.257663772202	0.8599202669495017	-4.171531473453802	0.5916424863020923
