#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8699000	-4896.449259474905	-4895.508398387817	-0.9408610870885594	-4895.508398387817	0.906310069773747	-0.9408610870885594	2.117515836861152
8700000	-4897.728599310232	-4896.641701780116	-1.0868975301160577	-4896.641701780116	0.8953217551484564	-1.0868975301160577	1.7401698434472146
8701000	-4897.014178020289	-4894.713452192055	-2.300725828234346	-4894.713452192055	0.8703065470572277	-2.300725828234346	4.637482563889766
8702000	-4898.520285149591	-4897.0483994242495	-1.4718857253410425	-4897.0483994242495	0.9589461838475377	-1.4718857253410425	1.456750339159858
8703000	-4896.531117259089	-4894.717415439757	-1.8137018193321985	-4894.717415439757	0.9198048270791442	-1.8137018193321985	1.1904932727890714
8704000	-4897.470440452232	-4896.556678853681	-0.9137615985505994	-4896.556678853681	0.8667784168132061	-0.9137615985505994	3.2394935627957757
8705000	-4898.2008289907935	-4896.534806793713	-1.666022197080264	-4896.534806793713	0.8141578791223194	-1.666022197080264	4.67421292933807
8706000	-4896.378661788611	-4895.437454728946	-0.9412070596644151	-4895.437454728946	0.8795713276601645	-0.9412070596644151	1.8499794866915442
8707000	-4899.971938314293	-4899.407376667382	-0.5645616469113968	-4899.407376667382	0.8352501312041373	-0.5645616469113968	2.8247623519549845
8708000	-4895.69367982633	-4894.768325055457	-0.9253547708721435	-4894.768325055457	0.8863942950080762	-0.9253547708721435	1.8860401055667182
8709000	-4897.845755581298	-4896.182917552283	-1.6628380290158056	-4896.182917552283	0.9898416540079824	-1.6628380290158056	2.9326178955472537
8710000	-4896.938145680668	-4896.394655948218	-0.5434897324489993	-4896.394655948218	0.8158532047019036	-0.5434897324489993	3.060280494360544
8711000	-4897.108893790653	-4896.174977192213	-0.9339165984398026	-4896.174977192213	0.8739145973801524	-0.9339165984398026	3.006469983105562
8712000	-4897.092345482205	-4896.097042372069	-0.9953031101354628	-4896.097042372069	0.9314288186476709	-0.9953031101354628	2.3768797334127694
8713000	-4895.585582810363	-4894.613487448383	-0.972095361979521	-4894.613487448383	0.8988511896968809	-0.972095361979521	2.593566176220078
8714000	-4897.141499137568	-4896.1425443676035	-0.9989547699645929	-4896.1425443676035	0.9130836647109587	-0.9989547699645929	1.8173322385714394
8715000	-4897.263382979572	-4895.617132416838	-1.6462505627338717	-4895.617132416838	0.8375079790542148	-1.6462505627338717	1.1525011186045244
8716000	-4901.314681023115	-4899.267318447414	-2.047362575700059	-4899.267318447414	0.8387179023780156	-2.047362575700059	4.577471456686443
8717000	-4899.477454172115	-4898.395398042208	-1.0820561299066123	-4898.395398042208	0.8142482020796451	-1.0820561299066123	3.7391522181282344
8718000	-4897.7722713213025	-4896.609579299224	-1.1626920220789816	-4896.609579299224	0.9649183890626124	-1.1626920220789816	2.0145262746506263
8719000	-4898.138624541833	-4896.961556606619	-1.1770679352143825	-4896.961556606619	0.9456863546008203	-1.1770679352143825	2.5598006137515172
8720000	-4895.286702301892	-4894.357053021268	-0.9296492806229502	-4894.357053021268	0.9109171859980729	-0.9296492806229502	2.254882201048335
8721000	-4897.452342311101	-4896.211424438563	-1.24091787253806	-4896.211424438563	0.9020828279809655	-1.24091787253806	3.302457770727807
8722000	-4905.267617311724	-4903.801631875105	-1.4659854366194134	-4903.801631875105	0.9676715275473463	-1.4659854366194134	2.799175474523752
8723000	-4897.883645302061	-4896.499016363438	-1.3846289386225685	-4896.499016363438	0.8160207273648219	-1.3846289386225685	1.2644016947597891
8724000	-4898.2842671460585	-4897.590508713281	-0.6937584327770194	-4897.590508713281	0.8323292976715178	-0.6937584327770194	2.9916807416352253
8725000	-4901.100717272017	-4900.267799368686	-0.8329179033313681	-4900.267799368686	0.8802532279042613	-0.8329179033313681	2.357698288160896
8726000	-4899.473549253191	-4897.893701471964	-1.5798477812267664	-4897.893701471964	0.8509605874873746	-1.5798477812267664	1.2106268844281598
8727000	-4900.026257295573	-4897.200544173654	-2.825713121918928	-4897.200544173654	0.8631611676815264	-2.825713121918928	0.795998463313468
8728000	-4900.335459305693	-4898.888489520596	-1.446969785097708	-4898.888489520596	0.87255522095638	-1.446969785097708	3.8262992725250053
8729000	-4897.570208656451	-4896.082797982418	-1.4874106740326836	-4896.082797982418	0.9375615366837923	-1.4874106740326836	3.3537375253114314
8730000	-4898.327974252261	-4896.836085579345	-1.4918886729155165	-4896.836085579345	0.9781617563776559	-1.4918886729155165	2.84520791484672
8731000	-4898.8947263000155	-4897.165063175643	-1.7296631243727907	-4897.165063175643	1.108883112597908	-1.7296631243727907	1.779268969984942
8732000	-4897.88897342109	-4896.579445798778	-1.3095276223123187	-4896.579445798778	0.9191314949126659	-1.3095276223123187	1.488612813907531
8733000	-4898.636660544407	-4897.527597462049	-1.1090630823581762	-4897.527597462049	0.9595300943965464	-1.1090630823581762	2.388593566727451
8734000	-4900.698636955822	-4899.5808490703075	-1.1177878855140024	-4899.5808490703075	0.8958221919103734	-1.1177878855140024	3.1920769967704716
8735000	-4899.9506579432	-4897.800715248845	-2.149942694354264	-4897.800715248845	0.9040923382664654	-2.149942694354264	1.0181136208431876
8736000	-4897.248307728965	-4896.270402732529	-0.9779049964366093	-4896.270402732529	0.896019126829852	-0.9779049964366093	2.001960849557845
8737000	-4899.129780792417	-4897.268226887804	-1.861553904611979	-4897.268226887804	0.9541430807340253	-1.861553904611979	3.634643388316432
8738000	-4896.45594920994	-4895.554289590061	-0.9016596198792657	-4895.554289590061	0.8727687058521477	-0.9016596198792657	2.892261372464345
8739000	-4899.261567643945	-4898.333076778361	-0.9284908655848527	-4898.333076778361	0.8797892367392596	-0.9284908655848527	2.9521267509888145
8740000	-4895.508125263525	-4894.447337759647	-1.0607875038774321	-4894.447337759647	0.9363940360511205	-1.0607875038774321	2.1640561435214174
8741000	-4896.170740019587	-4895.182812325699	-0.987927693888528	-4895.182812325699	0.9079255678991854	-0.987927693888528	1.8821690652933192
8742000	-4897.738943249103	-4896.099139724062	-1.6398035250406675	-4896.099139724062	0.8258247389370829	-1.6398035250406675	4.413857643242623
8743000	-4898.6640426280765	-4896.780498696059	-1.8835439320171579	-4896.780498696059	0.9091992964044525	-1.8835439320171579	1.1496202702999594
8744000	-4898.675753451341	-4897.910268411393	-0.7654850399473041	-4897.910268411393	0.8885976488500457	-0.7654850399473041	2.2513733469597463
8745000	-4898.918206795529	-4897.314876112287	-1.6033306832423513	-4897.314876112287	0.9506318925495665	-1.6033306832423513	3.22713210563118
8746000	-4897.552141050049	-4895.2218996149095	-2.330241435139344	-4895.2218996149095	0.8676996501198059	-2.330241435139344	4.841701888653688
8747000	-4896.81558418519	-4895.730546919258	-1.0850372659328258	-4895.730546919258	0.9459193508525666	-1.0850372659328258	2.3028823394286233
8748000	-4897.3630925893585	-4896.286403888076	-1.0766887012819621	-4896.286403888076	0.8494087670513383	-1.0766887012819621	3.6353789256686393
8749000	-4900.0037680154155	-4896.951823035328	-3.0519449800873115	-4896.951823035328	0.9005743655649147	-3.0519449800873115	5.092601828332111
8750000	-4900.203456652232	-4898.67900038256	-1.5244562696718869	-4898.67900038256	0.8896004669084575	-1.5244562696718869	1.2869167586522547
8751000	-4898.739934389577	-4898.2038955626895	-0.5360388268869212	-4898.2038955626895	0.7927882522404399	-0.5360388268869212	1.878830578884026
8752000	-4901.193318822522	-4896.294133945419	-4.899184877102802	-4896.294133945419	0.825582682529428	-4.899184877102802	7.257444601908295
8753000	-4898.064531710502	-4897.2628253149505	-0.8017063955511929	-4897.2628253149505	0.8716002800329492	-0.8017063955511929	1.8664070418301992
8754000	-4896.898083710215	-4895.428869549668	-1.4692141605475166	-4895.428869549668	0.9435934333706674	-1.4692141605475166	3.085889652463557
8755000	-4898.166405743838	-4897.015557463966	-1.1508482798730553	-4897.015557463966	0.9495466962122865	-1.1508482798730553	2.388216490246471
8756000	-4906.0752674836185	-4902.337681268869	-3.737586214749178	-4902.337681268869	0.8634976661609155	-3.737586214749178	5.874114280383865
8757000	-4895.646789455567	-4894.6808008853	-0.9659885702663571	-4894.6808008853	0.9099284373320885	-0.9659885702663571	2.576767080345371
8758000	-4900.366314384111	-4896.755136295232	-3.611178088879189	-4896.755136295232	1.0389717341996692	-3.611178088879189	4.559498415333806
8759000	-4896.361876203856	-4895.364132916887	-0.997743286968857	-4895.364132916887	0.8911824606366724	-0.997743286968857	1.7638087600624244
8760000	-4898.320995518528	-4896.95951150442	-1.361484014107944	-4896.95951150442	0.9141749451790663	-1.361484014107944	3.1612437019081607
8761000	-4898.953468756554	-4896.4323949194395	-2.521073837114343	-4896.4323949194395	1.0233271383403886	-2.521073837114343	0.9752509589440083
8762000	-4897.616911505732	-4894.191050396339	-3.4258611093931863	-4894.191050396339	0.9459383691550962	-3.4258611093931863	5.055170785223783
8763000	-4896.216397803636	-4895.56122576743	-0.6551720362060482	-4895.56122576743	0.8279540520444554	-0.6551720362060482	3.1779461859944016
8764000	-4900.047758306186	-4898.159955307131	-1.887802999055051	-4898.159955307131	0.8642141506922759	-1.887802999055051	4.402581774942438
8765000	-4898.6129989771225	-4897.414012608589	-1.1989863685341993	-4897.414012608589	0.9501467200610212	-1.1989863685341993	1.7610699288070195
8766000	-4898.923192254043	-4898.16043956015	-0.7627526938933507	-4898.16043956015	0.857276730872328	-0.7627526938933507	2.9179317860604352
8767000	-4897.174575710706	-4894.6709466778675	-2.50362903283905	-4894.6709466778675	0.8724804110208906	-2.50362903283905	4.845180905264743
8768000	-4900.1364949453455	-4897.754630634497	-2.381864310848611	-4897.754630634497	0.8000536910605062	-2.381864310848611	5.363295871906542
8769000	-4896.923698830618	-4896.028193247466	-0.8955055831517309	-4896.028193247466	0.8911672396961252	-0.8955055831517309	2.5056009171733655
8770000	-4895.439333772572	-4894.0980477759895	-1.3412859965827684	-4894.0980477759895	0.8955835319751794	-1.3412859965827684	3.4065680845008175
8771000	-4897.1362515169685	-4894.75037085334	-2.385880663627856	-4894.75037085334	0.9198940804102934	-2.385880663627856	4.4468741178534446
8772000	-4897.130977676602	-4894.860079247284	-2.2708984293174908	-4894.860079247284	1.0003248643903742	-2.2708984293174908	3.6586343494529756
8773000	-4898.853021887407	-4898.383391099517	-0.46963078788950074	-4898.383391099517	0.7996686412553384	-0.46963078788950074	3.00301536208104
8774000	-4895.4400497638735	-4894.550291999796	-0.8897577640774932	-4894.550291999796	0.8907547246937495	-0.8897577640774932	2.534769114019326
8775000	-4896.415016936409	-4895.750590409595	-0.6644265268139025	-4895.750590409595	0.8439199961191539	-0.6644265268139025	2.701595986235225
8776000	-4899.079796104073	-4897.205416453814	-1.8743796502584764	-4897.205416453814	1.0381449789545947	-1.8743796502584764	1.3450798631165768
8777000	-4898.404169118618	-4897.510599701433	-0.8935694171841506	-4897.510599701433	0.776585097846462	-0.8935694171841506	4.027371424382197
8778000	-4900.381017555465	-4899.5153415414425	-0.8656760140232613	-4899.5153415414425	0.8970820018771676	-0.8656760140232613	2.1385755845156345
8779000	-4899.144913618716	-4897.255053021946	-1.889860596770168	-4897.255053021946	0.8401010012564313	-1.889860596770168	1.0710980841476208
8780000	-4896.375965260834	-4895.2868914910505	-1.0890737697832802	-4895.2868914910505	0.8859358599307458	-1.0890737697832802	1.5892147413132405
8781000	-4897.683001919548	-4896.6225711334455	-1.0604307861020512	-4896.6225711334455	0.9371954656207543	-1.0604307861020512	2.644302562332277
8782000	-4898.401093855411	-4897.972248796397	-0.42884505901383596	-4897.972248796397	0.7892651322166052	-0.42884505901383596	2.470270656255132
8783000	-4897.190392031956	-4894.563834150414	-2.6265578815428734	-4894.563834150414	0.8957483503848281	-2.6265578815428734	4.811740678837867
8784000	-4900.458369753005	-4899.6795981178775	-0.7787716351279101	-4899.6795981178775	0.8793888807724202	-0.7787716351279101	2.0692211699627703
8785000	-4900.536976109577	-4899.068341469586	-1.4686346399915684	-4899.068341469586	0.9927153653566851	-1.4686346399915684	1.6005755413342957
8786000	-4900.228096890648	-4897.243253224742	-2.9848436659056885	-4897.243253224742	0.9044638675726728	-2.9848436659056885	5.004411644368714
8787000	-4897.597690378577	-4896.679768541154	-0.9179218374226488	-4896.679768541154	0.9063606871617851	-0.9179218374226488	2.4290713668006956
8788000	-4897.354283146755	-4895.34667338493	-2.0076097618244266	-4895.34667338493	0.9597318647531379	-2.0076097618244266	1.1236406172015128
8789000	-4897.659147517185	-4896.57586346122	-1.0832840559654255	-4896.57586346122	0.9093953378493391	-1.0832840559654255	2.7277151416906498
8790000	-4897.612457696083	-4896.130037667006	-1.4824200290767797	-4896.130037667006	0.8328588455940988	-1.4824200290767797	1.2508736326714307
8791000	-4898.454700974695	-4897.431725145664	-1.0229758290307052	-4897.431725145664	0.9199305823876319	-1.0229758290307052	1.9114216343282535
8792000	-4899.091535877115	-4896.852005839215	-2.23953003790014	-4896.852005839215	0.8995726822526451	-2.23953003790014	4.510230882347585
8793000	-4898.100427019837	-4896.511986205023	-1.5884408148137785	-4896.511986205023	0.9941900956369722	-1.5884408148137785	1.4832635247858204
8794000	-4899.264261507742	-4896.567097834094	-2.697163673648274	-4896.567097834094	0.9141008716131767	-2.697163673648274	4.625514787139059
8795000	-4895.803883627027	-4894.54026207962	-1.2636215474066597	-4894.54026207962	0.9291902634699344	-1.2636215474066597	1.5996745208004088
8796000	-4895.843436698374	-4894.671452205782	-1.1719844925923084	-4894.671452205782	0.9589458754558832	-1.1719844925923084	2.011314519830541
8797000	-4899.048701963663	-4898.227127637941	-0.821574325722545	-4898.227127637941	0.8491296608341	-0.821574325722545	3.2018813439731177
8798000	-4896.761416573378	-4895.797136565991	-0.9642800073865008	-4895.797136565991	0.8856138879215177	-0.9642800073865008	3.0562082500433085
8799000	-4900.5482771332745	-4899.145661262275	-1.4026158709993666	-4899.145661262275	0.9836774558013067	-1.4026158709993666	1.6562091491381108
8800000	-4899.564688522022	-4898.5666409803525	-0.9980475416699104	-4898.5666409803525	0.8687035823133236	-0.9980475416699104	3.385284203407303
8801000	-4896.845961944843	-4895.01821416053	-1.8277477843130412	-4895.01821416053	0.991937745547357	-1.8277477843130412	1.256590126867433
8802000	-4899.220920591577	-4897.6685058382855	-1.5524147532916777	-4897.6685058382855	0.9416697759340489	-1.5524147532916777	1.3928872959606424
8803000	-4903.698119815159	-4903.307979635546	-0.3901401796126871	-4903.307979635546	0.7784891356895629	-0.3901401796126871	2.4453035561436676
8804000	-4897.00205079133	-4895.902786386364	-1.0992644049656652	-4895.902786386364	0.8874811735434869	-1.0992644049656652	3.172068724126185
8805000	-4901.708817315925	-4899.5256035540115	-2.1832137619138843	-4899.5256035540115	0.9124667090518027	-2.1832137619138843	4.184011482081352
8806000	-4898.419784941899	-4897.447186377769	-0.9725985641294104	-4897.447186377769	0.9276910854816667	-0.9725985641294104	2.426331638038536
8807000	-4897.166199711226	-4895.909548318201	-1.2566513930254288	-4895.909548318201	0.9714992610554314	-1.2566513930254288	1.8273868624672074
8808000	-4896.422353891138	-4895.332070440613	-1.0902834505251242	-4895.332070440613	0.9466309171938758	-1.0902834505251242	2.50744272307733
8809000	-4897.85268312699	-4897.283788441135	-0.5688946858555153	-4897.283788441135	0.8058738611716705	-0.5688946858555153	2.0651818057773808
8810000	-4901.36818739781	-4896.516061761314	-4.8521256364968455	-4896.516061761314	0.980613006720799	-4.8521256364968455	5.856930710556004
8811000	-4903.144289203292	-4901.589162115434	-1.5551270878576127	-4901.589162115434	0.9830187594848202	-1.5551270878576127	1.5369774599190296
8812000	-4896.594229413594	-4894.999338460194	-1.5948909534001008	-4894.999338460194	0.8402157616196937	-1.5948909534001008	1.1897771637934815
8813000	-4900.95338637895	-4900.72780871326	-0.2255776656905768	-4900.72780871326	0.7669343760913754	-0.2255776656905768	2.7717741106038662
8814000	-4895.361606121881	-4894.28568328499	-1.0759228368907934	-4894.28568328499	0.9480509908257978	-1.0759228368907934	2.2293681702767567
8815000	-4897.49691664433	-4896.273015147401	-1.2239014969288622	-4896.273015147401	0.9197467631727568	-1.2239014969288622	2.8939156850646897
8816000	-4898.902575320359	-4897.960405514085	-0.9421698062736104	-4897.960405514085	0.8105468317696433	-0.9421698062736104	3.6855422831568716
8817000	-4898.72183060875	-4896.738821905843	-1.983008702907112	-4896.738821905843	1.0014532820422057	-1.983008702907112	3.2915743606488723
8818000	-4899.129259563678	-4898.185043870603	-0.944215693074407	-4898.185043870603	0.8973553135535013	-0.944215693074407	2.075167098602478
8819000	-4896.677783531716	-4895.495081083995	-1.1827024477219843	-4895.495081083995	0.9769469757004878	-1.1827024477219843	2.142984216297506
8820000	-4897.718658628369	-4897.151892326762	-0.5667663016067603	-4897.151892326762	0.8225233693820091	-0.5667663016067603	2.98783868345706
8821000	-4898.682804404827	-4896.708755552662	-1.974048852164504	-4896.708755552662	0.9331236982685467	-1.974048852164504	3.8181295617822864
8822000	-4901.290389822079	-4901.15338918147	-0.13700064060949124	-4901.15338918147	0.7338529096812344	-0.13700064060949124	2.6974356280010934
8823000	-4897.441025428743	-4896.585617868823	-0.8554075599203337	-4896.585617868823	0.8628011266978742	-0.8554075599203337	2.747003088126429
8824000	-4898.928490201501	-4897.445598028288	-1.4828921732121083	-4897.445598028288	0.8311723132451441	-1.4828921732121083	4.17340125599311
8825000	-4897.8178363977	-4895.583983334402	-2.233853063298626	-4895.583983334402	0.8999939368281158	-2.233853063298626	0.9905630917139758
