#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7304000	-5467.51906663572	-5463.60859650601	-3.910470129710429	-5463.60859650601	1.2947695670572283	-3.910470129710429	0.7730822938179104
7305000	-5469.552534785555	-5465.913563147018	-3.6389716385364705	-5465.913563147018	1.044813617796525	-3.6389716385364705	0.912775114095084
7306000	-5469.4674085709175	-5465.685870736879	-3.781537834038542	-5465.685870736879	1.0089362241965631	-3.781537834038542	1.3365016924967767
7307000	-5467.7567852147895	-5464.241676286631	-3.5151089281581385	-5464.241676286631	1.0155357427761256	-3.5151089281581385	0.8623501596145604
7308000	-5467.82266153812	-5464.256989386631	-3.5656721514885668	-5464.256989386631	1.0138250117667804	-3.5656721514885668	1.0143087714351666
7309000	-5468.084279529326	-5464.224946404887	-3.859333124438237	-5464.224946404887	1.2315814010742931	-3.859333124438237	0.7680962411250036
7310000	-5467.386854204809	-5463.902468362508	-3.4843858423011627	-5463.902468362508	1.045138761326394	-3.4843858423011627	0.7391915552865103
7311000	-5466.661176348148	-5462.952752183945	-3.708424164202034	-5462.952752183945	1.1351055208837906	-3.708424164202034	0.8644985971436069
7312000	-5468.16826691125	-5463.910212038645	-4.258054872604844	-5463.910212038645	1.0119988432061588	-4.258054872604844	1.668070155616382
7313000	-5467.131881266677	-5463.307755758689	-3.8241255079876537	-5463.307755758689	1.2479341368898884	-3.8241255079876537	0.8371233806675688
7314000	-5466.899755640398	-5463.129143247086	-3.7706123933120197	-5463.129143247086	1.0655882055310988	-3.7706123933120197	1.2558997208345095
7315000	-5472.997011074254	-5465.628136469691	-7.368874604563947	-5465.628136469691	1.2751273111159758	-7.368874604563947	2.6508844366407533
7316000	-5468.445081942355	-5464.73615672696	-3.708925215394912	-5464.73615672696	1.1138606212302387	-3.708925215394912	0.6245779568434761
7317000	-5467.483174899146	-5463.733665450414	-3.7495094487323506	-5463.733665450414	1.1285265885229316	-3.7495094487323506	0.9141594055441139
7318000	-5467.133007640152	-5463.463839468461	-3.6691681716915783	-5463.463839468461	1.1294573986422605	-3.6691681716915783	0.6560905020099288
7319000	-5468.86872480952	-5463.738049449183	-5.130675360337263	-5463.738049449183	1.3163466998497628	-5.130675360337263	1.6022349855991167
7320000	-5468.416421589099	-5463.226363427116	-5.190058161982839	-5463.226363427116	1.2085202182358956	-5.190058161982839	1.8331118725884592
7321000	-5467.222358361195	-5463.321414995758	-3.900943365437646	-5463.321414995758	1.0732557362658064	-3.900943365437646	0.487055434992667
7322000	-5470.786523899674	-5466.933586117856	-3.8529377818176194	-5466.933586117856	1.0884417822786274	-3.8529377818176194	0.5244366216622639
7323000	-5466.60393256424	-5462.80568329279	-3.7982492714501372	-5462.80568329279	1.1376506891890383	-3.7982492714501372	0.5751932454502583
7324000	-5468.04675951503	-5463.80112805269	-4.245631462340308	-5463.80112805269	1.2102699385786968	-4.245631462340308	1.3502340420894086
7325000	-5467.044153442705	-5463.182650708214	-3.8615027344904593	-5463.182650708214	1.1001678207521928	-3.8615027344904593	1.2128847149830428
7326000	-5467.275293332623	-5462.858642954396	-4.416650378227279	-5462.858642954396	1.1245263366995213	-4.416650378227279	1.5030607713075999
7327000	-5467.572183094827	-5464.057411653029	-3.5147714417976816	-5464.057411653029	1.0561512242875855	-3.5147714417976816	0.7073898027979565
7328000	-5467.747237675572	-5463.467624969159	-4.2796127064127605	-5463.467624969159	1.1719698077178229	-4.2796127064127605	0.4079443639324017
7329000	-5468.000451019007	-5463.988273347621	-4.0121776713870965	-5463.988273347621	1.2472147373654305	-4.0121776713870965	0.5591521639045478
7330000	-5467.4574616699065	-5463.725966569221	-3.7314951006858292	-5463.725966569221	1.1786478250555208	-3.7314951006858292	0.6943720666899529
7331000	-5467.96696660632	-5463.043865991528	-4.923100614791581	-5463.043865991528	1.067225028715927	-4.923100614791581	1.8791890229254824
7332000	-5470.152703780944	-5466.483100634626	-3.6696031463183454	-5466.483100634626	1.0455614081657942	-3.6696031463183454	1.0307799265054733
7333000	-5468.245317426925	-5464.438826314695	-3.806491112230553	-5464.438826314695	1.0855122494944007	-3.806491112230553	0.5410302106059269
7334000	-5467.529991904367	-5463.229106136308	-4.300885768059661	-5463.229106136308	1.0755624736054186	-4.300885768059661	1.5841221254560953
7335000	-5469.7299657724225	-5465.945481508145	-3.7844842642773715	-5465.945481508145	1.1421801791990989	-3.7844842642773715	0.7790319668194124
7336000	-5469.150216948217	-5463.980272986184	-5.169943962033392	-5463.980272986184	1.3400229950192055	-5.169943962033392	1.585325689570845
7337000	-5468.437768578044	-5464.67368712639	-3.7640814516534062	-5464.67368712639	1.1108760467673364	-3.7640814516534062	0.9770803279745461
7338000	-5468.276385950922	-5464.80290709449	-3.47347885643154	-5464.80290709449	1.0427221433465346	-3.47347885643154	1.0105962161902717
7339000	-5468.670697506717	-5464.94488987014	-3.7258076365770085	-5464.94488987014	0.9710919623621032	-3.7258076365770085	0.5274662648969486
7340000	-5468.116059414584	-5463.389055419515	-4.727003995068607	-5463.389055419515	1.0402946704367317	-4.727003995068607	1.842943112507285
7341000	-5468.977751966404	-5464.9267312002985	-4.051020766105664	-5464.9267312002985	1.3887100723520878	-4.051020766105664	0.7539955473947627
7342000	-5469.334170432442	-5465.764398500617	-3.569771931824838	-5465.764398500617	0.9507070864273985	-3.569771931824838	1.2989416646946375
7343000	-5467.797258984104	-5463.309134202121	-4.488124781983194	-5463.309134202121	1.0451617800171296	-4.488124781983194	1.7248049160521117
7344000	-5467.889545929066	-5464.446033396579	-3.4435125324873708	-5464.446033396579	0.9978075847798066	-3.4435125324873708	0.7154808740722562
7345000	-5468.354657263129	-5464.56357558668	-3.791081676449344	-5464.56357558668	1.1954930773367913	-3.791081676449344	0.7645307530782235
7346000	-5468.99405131649	-5464.226578291337	-4.767473025152913	-5464.226578291337	1.1652670835345644	-4.767473025152913	1.6390699206306032
7347000	-5467.167622957682	-5463.148801306608	-4.018821651073931	-5463.148801306608	1.0534289967534647	-4.018821651073931	0.4383680341860843
7348000	-5467.880469615123	-5464.276761122377	-3.603708492745327	-5464.276761122377	1.0647463782354236	-3.603708492745327	1.0070388480292536
7349000	-5466.92138800571	-5463.175929503604	-3.7454585021058886	-5463.175929503604	1.134581410711652	-3.7454585021058886	0.9464747059194273
7350000	-5468.5213368335935	-5463.892408873933	-4.628927959660207	-5463.892408873933	1.2943345783902058	-4.628927959660207	1.340240793085405
7351000	-5468.937601195138	-5465.308292977068	-3.629308218070322	-5465.308292977068	1.0746340844975746	-3.629308218070322	0.80991575396985
7352000	-5466.585517395731	-5463.001510599596	-3.584006796134024	-5463.001510599596	1.1130911969222814	-3.584006796134024	0.9231154653611324
7353000	-5468.634708269938	-5462.7628791009465	-5.871829168991384	-5462.7628791009465	1.1345750445456346	-5.871829168991384	2.214689375103127
7354000	-5467.653392781277	-5463.843164573722	-3.8102282075554887	-5463.843164573722	1.1394062680750834	-3.8102282075554887	0.5458481980831628
7355000	-5466.9223953717965	-5463.339978333209	-3.582417038587444	-5463.339978333209	1.1073301696564328	-3.582417038587444	0.802177486917578
7356000	-5466.432592293109	-5462.6155153103455	-3.817076982763515	-5462.6155153103455	1.1522163810385166	-3.817076982763515	1.0819032137277993
7357000	-5469.212383063807	-5465.879095589345	-3.3332874744617627	-5465.879095589345	0.9992750574187033	-3.3332874744617627	0.7820335059310348
7358000	-5467.81203109983	-5463.407048533794	-4.404982566035659	-5463.407048533794	1.2347226556005457	-4.404982566035659	0.3808228240840189
7359000	-5466.548469118677	-5462.838830186477	-3.7096389321994225	-5462.838830186477	1.1580988321207146	-3.7096389321994225	0.6586248861660178
7360000	-5467.284653140877	-5463.474572253068	-3.8100808878092973	-5463.474572253068	1.1118700063317646	-3.8100808878092973	0.5623857209572394
7361000	-5470.515662181114	-5465.120855504348	-5.3948066767658585	-5465.120855504348	1.0953817797812224	-5.3948066767658585	2.1134353924643627
7362000	-5468.483896344297	-5464.480060489892	-4.003835854404863	-5464.480060489892	1.2724628932167084	-4.003835854404863	0.9297733348927896
7363000	-5472.42296456568	-5467.8164520159735	-4.606512549706048	-5467.8164520159735	1.215296323028866	-4.606512549706048	1.5140635349609812
7364000	-5467.583125238223	-5462.977288980768	-4.605836257455317	-5462.977288980768	1.1479449968652962	-4.605836257455317	1.5662455775861868
7365000	-5471.411691204384	-5464.984594308956	-6.427096895427522	-5464.984594308956	1.3463236295744778	-6.427096895427522	2.1160705036598335
7366000	-5466.659523990122	-5462.866307438203	-3.7932165519188237	-5462.866307438203	1.2121947844226812	-3.7932165519188237	0.6846300783718436
7367000	-5467.579794460143	-5463.39362252657	-4.186171933573189	-5463.39362252657	1.1973320687202655	-4.186171933573189	1.321303263640855
7368000	-5467.768972119243	-5463.721234180399	-4.047737938843915	-5463.721234180399	1.0425473889534507	-4.047737938843915	1.3999419448507882
7369000	-5467.951142851111	-5464.372533490829	-3.5786093602829956	-5464.372533490829	1.050095000116156	-3.5786093602829956	0.894129272668564
7370000	-5466.540432713162	-5462.886494538129	-3.653938175032347	-5462.886494538129	1.1563947880759342	-3.653938175032347	0.806311601900455
7371000	-5466.8464181444115	-5463.317474950545	-3.528943193866353	-5463.317474950545	1.04074675516133	-3.528943193866353	0.8971139852365214
7372000	-5468.25633296943	-5464.056751030499	-4.199581938931142	-5464.056751030499	1.217813599054185	-4.199581938931142	1.17765528423658
7373000	-5466.771993265491	-5462.8597746429205	-3.9122186225699904	-5462.8597746429205	1.1016088685797352	-3.9122186225699904	0.4916504857997388
7374000	-5468.620532780947	-5463.2313560022385	-5.3891767787080695	-5463.2313560022385	1.1054723109648992	-5.3891767787080695	2.0717054759442513
7375000	-5467.512641248607	-5463.774885362166	-3.737755886440945	-5463.774885362166	1.184970176672345	-3.737755886440945	0.6386824686404162
7376000	-5469.874971176414	-5465.554324919997	-4.320646256417085	-5465.554324919997	1.1283375313448782	-4.320646256417085	0.3938710800451165
7377000	-5468.585932762783	-5464.392759514291	-4.193173248491938	-5464.392759514291	1.2325837638692532	-4.193173248491938	1.2135901847778165
7378000	-5469.010835490503	-5464.995547631352	-4.015287859151647	-5464.995547631352	1.2003017178206796	-4.015287859151647	0.5448368707252387
7379000	-5466.789174745248	-5463.120214148965	-3.668960596283272	-5463.120214148965	1.0474169644348594	-3.668960596283272	1.1616642764070735
7380000	-5468.631805509334	-5465.218504847271	-3.413300662063319	-5465.218504847271	1.0277733706318175	-3.413300662063319	1.058539109098012
7381000	-5468.63892034129	-5464.752191612391	-3.8867287288997807	-5464.752191612391	1.2432628924360143	-3.8867287288997807	0.8254003278357835
7382000	-5470.679557244905	-5466.855594499695	-3.823962745209489	-5466.855594499695	1.0088689453858444	-3.823962745209489	1.207169781444369
7383000	-5467.713522744939	-5463.889323261694	-3.8241994832452733	-5463.889323261694	1.142560234390511	-3.8241994832452733	1.1171786196735867
7384000	-5469.9181191886	-5464.901585724304	-5.016533464296099	-5464.901585724304	1.3789516643282949	-5.016533464296099	0.27500787911380176
7385000	-5468.477975175901	-5464.495820845308	-3.982154330592622	-5464.495820845308	1.0866442846531792	-3.982154330592622	1.2671967891800218
7386000	-5468.704723710203	-5464.5415527768755	-4.163170933327489	-5464.5415527768755	1.0572693559120325	-4.163170933327489	1.4075375741881295
7387000	-5467.693589669567	-5463.836910432402	-3.8566792371644247	-5463.836910432402	1.160136925004683	-3.8566792371644247	0.5430908938846455
7388000	-5466.745309175403	-5462.763039287473	-3.9822698879308382	-5462.763039287473	1.1823641561429792	-3.9822698879308382	1.1244639227338238
7389000	-5469.6844107728475	-5464.7729115366	-4.911499236247186	-5464.7729115366	1.165086419359784	-4.911499236247186	1.706036668132229
7390000	-5470.752146788615	-5466.524747185762	-4.227399602853356	-5466.524747185762	1.4188341733762637	-4.227399602853356	0.964913746608151
7391000	-5467.658266458562	-5463.467840155785	-4.1904263027775555	-5463.467840155785	1.2306047424516422	-4.1904263027775555	1.2444333077354466
7392000	-5468.040345801612	-5463.614766295444	-4.425579506168264	-5463.614766295444	1.109684843341912	-4.425579506168264	1.4884532017082288
7393000	-5466.708188363335	-5463.136971299304	-3.571217064030736	-5463.136971299304	1.0607702557344267	-3.571217064030736	0.7639801084373796
7394000	-5470.143206018933	-5465.076972178328	-5.06623384060452	-5465.076972178328	1.201783644980003	-5.06623384060452	0.26311280730876896
7395000	-5467.490176739181	-5462.874893833267	-4.6152829059136815	-5462.874893833267	1.2010695451949214	-4.6152829059136815	1.509930106916208
7396000	-5468.866868271176	-5464.478154423308	-4.388713847867333	-5464.478154423308	1.2128468377703527	-4.388713847867333	1.2985497446453682
7397000	-5468.965001590897	-5464.855853220084	-4.109148370813028	-5464.855853220084	1.160011816872037	-4.109148370813028	1.1444539525891237
7398000	-5467.447110748781	-5463.690343231037	-3.756767517743355	-5463.690343231037	1.2349428522186554	-3.756767517743355	0.8399205889141075
7399000	-5472.468067932821	-5466.6456546503505	-5.822413282470572	-5466.6456546503505	1.4082325717193311	-5.822413282470572	0.18603237441853682
7400000	-5469.318064304512	-5464.979582215765	-4.3384820887464475	-5464.979582215765	1.1597751392255584	-4.3384820887464475	1.4221067108591758
7401000	-5470.351075251297	-5466.7599117080545	-3.591163543242029	-5466.7599117080545	1.0694733617096226	-3.591163543242029	0.7052436813256173
7402000	-5468.785239752007	-5463.194509572179	-5.590730179828364	-5463.194509572179	1.0927490511200033	-5.590730179828364	2.1657697246554672
7403000	-5467.721511061322	-5463.932565064432	-3.7889459968898853	-5463.932565064432	1.2010198221652109	-3.7889459968898853	0.9414552288480238
7404000	-5471.443812136773	-5465.14339669866	-6.300415438112855	-5465.14339669866	1.2007857156349013	-6.300415438112855	2.165153417513228
7405000	-5468.1397728918255	-5464.014857183627	-4.124915708198602	-5464.014857183627	1.2550876682116472	-4.124915708198602	1.0534745677813468
7406000	-5470.415339908684	-5466.889202617206	-3.526137291477011	-5466.889202617206	0.9915221919073628	-3.526137291477011	1.1017215547803958
7407000	-5468.171320155455	-5464.430413628667	-3.740906526787965	-5464.430413628667	1.1225200820081436	-3.740906526787965	0.6016888815928966
7408000	-5470.32670763536	-5466.706560863719	-3.6201467716417643	-5466.706560863719	1.0631319335298182	-3.6201467716417643	0.754231220618916
7409000	-5466.952397106152	-5463.209163087687	-3.7432340184652997	-5463.209163087687	1.1110786749406136	-3.7432340184652997	0.9765358047755972
7410000	-5468.165768580629	-5463.806298929423	-4.359469651206437	-5463.806298929423	1.010167270355519	-4.359469651206437	0.35007523898737
7411000	-5469.889967007467	-5465.726809554133	-4.163157453334273	-5465.726809554133	1.3139575952763052	-4.163157453334273	0.4740907141632721
7412000	-5467.75749304097	-5464.026379539473	-3.7311135014968375	-5464.026379539473	1.1338549923920096	-3.7311135014968375	0.7999129161662097
7413000	-5471.374628949837	-5466.352981153745	-5.021647796092234	-5466.352981153745	1.4796888875624437	-5.021647796092234	1.3738312010649123
7414000	-5467.7158736780075	-5463.634263378268	-4.081610299739424	-5463.634263378268	1.1429796289654999	-4.081610299739424	1.3157020069709118
7415000	-5467.030372414187	-5463.314820431629	-3.7155519825571544	-5463.314820431629	1.045210863414153	-3.7155519825571544	1.1928324012944993
7416000	-5467.952063545458	-5463.39121386978	-4.560849675678359	-5463.39121386978	1.0365599312351905	-4.560849675678359	1.758200836695477
7417000	-5466.761448042828	-5462.987660156315	-3.7737878865141155	-5462.987660156315	1.1485508932884967	-3.7737878865141155	0.9398461223398462
7418000	-5468.000550105453	-5464.449384040851	-3.5511660646018317	-5464.449384040851	1.0529905420660879	-3.5511660646018317	0.644683392422163
7419000	-5467.5660441912705	-5463.523289804683	-4.042754386586785	-5463.523289804683	1.2555357964856686	-4.042754386586785	1.0286655609613764
7420000	-5467.2011430683115	-5463.587291847567	-3.6138512207443383	-5463.587291847567	1.0508076202803318	-3.6138512207443383	0.6670877385576723
7421000	-5470.866305393052	-5466.172318935935	-4.693986457116852	-5466.172318935935	1.2432270326328407	-4.693986457116852	0.33005761106400305
7422000	-5466.332062028122	-5462.700094897978	-3.6319671301448495	-5462.700094897978	1.10420496262038	-3.6319671301448495	0.9486892489230337
7423000	-5474.394091488908	-5462.831696769571	-11.562394719337025	-5462.831696769571	1.2108521968480326	-11.562394719337025	4.067207045058663
7424000	-5468.822495326653	-5463.339195403576	-5.483299923076509	-5463.339195403576	1.1369192509812527	-5.483299923076509	0.20871057887329408
7425000	-5468.980870575377	-5465.271007037789	-3.7098635375875046	-5465.271007037789	0.9780597196807023	-3.7098635375875046	0.5116745219731302
7426000	-5468.793313104511	-5463.149604536031	-5.64370856847997	-5463.149604536031	1.0613374673596538	-5.64370856847997	2.2880573965610314
7427000	-5472.511639091106	-5464.508492302685	-8.003146788420572	-5464.508492302685	1.074419818772814	-8.003146788420572	3.3312779888731443
7428000	-5466.265415977042	-5462.5792563718505	-3.686159605191627	-5462.5792563718505	1.1215008092218868	-3.686159605191627	0.9745058635540893
7429000	-5468.947708460384	-5464.487438108142	-4.460270352242021	-5464.487438108142	1.2021667402347407	-4.460270352242021	1.5219775391238455
7430000	-5466.852914066073	-5463.087707275865	-3.765206790208179	-5463.087707275865	1.0590636227766999	-3.765206790208179	1.2083927571993995
