#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7413000	-5123.750623328726	-5119.602346780795	-4.148276547930796	-5119.602346780795	1.0413209637055043	-4.148276547930796	1.9632161390595257
7414000	-5125.008605717895	-5120.468908735788	-4.539696982106638	-5120.468908735788	0.893975634737668	-4.539696982106638	2.6591952716466998
7415000	-5123.023371109649	-5119.531277697041	-3.4920934126077743	-5119.531277697041	0.9982129229591471	-3.4920934126077743	1.6872975143430424
7416000	-5127.196023462451	-5123.257157619905	-3.938865842546212	-5123.257157619905	1.1474616624984229	-3.938865842546212	0.4560381293643806
7417000	-5123.13996266865	-5119.350491018999	-3.789471649650836	-5119.350491018999	0.9024352101259397	-3.789471649650836	2.0865329106454396
7418000	-5123.986029445463	-5119.7992968341205	-4.186732611342164	-5119.7992968341205	0.8994352652349097	-4.186732611342164	2.3021095229137423
7419000	-5123.194842724139	-5119.362023588228	-3.832819135910654	-5119.362023588228	0.9347278678057338	-3.832819135910654	2.1415725272876505
7420000	-5124.283877739121	-5120.420398999194	-3.863478739926727	-5120.420398999194	0.9145986819137162	-3.863478739926727	2.0827075663129517
7421000	-5124.769869012614	-5121.942647272222	-2.827221740393004	-5121.942647272222	0.8816968886475777	-2.827221740393004	0.9681576639361101
7422000	-5126.826103412543	-5123.111354469632	-3.7147489429111444	-5123.111354469632	0.8560760956237197	-3.7147489429111444	2.14035782333407
7423000	-5122.05284054171	-5119.012234926668	-3.0406056150422183	-5119.012234926668	0.9263209416039093	-3.0406056150422183	1.3979748043307052
7424000	-5125.844222905422	-5122.738011614345	-3.1062112910764776	-5122.738011614345	0.8867048154797509	-3.1062112910764776	1.7168837279944753
7425000	-5124.254406118332	-5120.432203119924	-3.8222029984074575	-5120.432203119924	0.8871517336665528	-3.8222029984074575	2.1240261630981885
7426000	-5123.133515833268	-5120.303897046888	-2.8296187863802187	-5120.303897046888	0.872224102029193	-2.8296187863802187	0.8474467868618388
7427000	-5124.78698822608	-5121.420400492992	-3.366587733088673	-5121.420400492992	0.9366032168774989	-3.366587733088673	1.638728626448648
7428000	-5124.5691761711405	-5120.763251777846	-3.805924393294948	-5120.763251777846	0.9129813046237107	-3.805924393294948	2.072607003387594
7429000	-5122.453877133397	-5119.500466488572	-2.95341064482518	-5119.500466488572	0.927073517292433	-2.95341064482518	0.9565686068022387
7430000	-5124.297290641923	-5118.982251188636	-5.315039453286496	-5118.982251188636	0.9552575014612563	-5.315039453286496	2.905502327718017
7431000	-5122.644539883326	-5119.864700421931	-2.779839461394351	-5119.864700421931	0.884854433109833	-2.779839461394351	0.999623829206264
7432000	-5123.929175777387	-5119.814717181554	-4.114458595832908	-5119.814717181554	0.8895270380012051	-4.114458595832908	2.36527940561601
7433000	-5123.420345037467	-5120.606444054227	-2.813900983240138	-5120.606444054227	0.8726100572874653	-2.813900983240138	1.4554706344686306
7434000	-5123.32348396918	-5120.130358352742	-3.19312561643812	-5120.130358352742	1.0736717356660646	-3.19312561643812	1.0057692267827332
7435000	-5125.197142244839	-5119.835112989036	-5.362029255802394	-5119.835112989036	0.8784967323161336	-5.362029255802394	3.1222899856551987
7436000	-5122.51944307774	-5119.267728588843	-3.251714488896795	-5119.267728588843	0.9653182910699697	-3.251714488896795	1.517382328722712
7437000	-5123.531739046773	-5120.73558810591	-2.796150940862474	-5120.73558810591	0.8909820118286974	-2.796150940862474	1.0789183475237805
7438000	-5123.861591957044	-5119.068184676462	-4.793407280582144	-5119.068184676462	0.927725858387857	-4.793407280582144	2.6697806080857736
7439000	-5122.413639906452	-5119.641189981297	-2.772449925154422	-5119.641189981297	0.8883761484645237	-2.772449925154422	1.0117234235034875
7440000	-5122.664771552654	-5119.890705752175	-2.7740658004795797	-5119.890705752175	0.905154627598079	-2.7740658004795797	1.0447133887126892
7441000	-5122.845258834	-5119.67164382513	-3.173615008870186	-5119.67164382513	1.0053118076195788	-3.173615008870186	0.7705180987712437
7442000	-5124.246573694676	-5120.73760702234	-3.5089666723362143	-5120.73760702234	0.9702106621492698	-3.5089666723362143	0.5515998522744476
7443000	-5123.443387343122	-5120.516776921257	-2.9266104218646145	-5120.516776921257	0.8695412649794221	-2.9266104218646145	0.7886830783538554
7444000	-5122.507289878307	-5119.404422005529	-3.102867872777985	-5119.404422005529	1.0243415771488198	-3.102867872777985	1.0497869518430705
7445000	-5122.71070603078	-5119.730836264983	-2.979869765797262	-5119.730836264983	0.9256499375663212	-2.979869765797262	1.2344174452846395
7446000	-5123.828726524528	-5120.35067971994	-3.4780468045882458	-5120.35067971994	0.9299279271645504	-3.4780468045882458	1.7515108392455445
7447000	-5125.893443966909	-5121.279693465389	-4.6137505015201565	-5121.279693465389	0.9607334142184276	-4.6137505015201565	2.3456071984837736
7448000	-5123.515808417226	-5120.496465461706	-3.0193429555198397	-5120.496465461706	0.93654925147585	-3.0193429555198397	1.0800755576107364
7449000	-5124.848612054697	-5119.509789847477	-5.338822207220223	-5119.509789847477	0.9298695382300222	-5.338822207220223	3.060346339108214
7450000	-5122.592800357903	-5119.525405829068	-3.067394528834904	-5119.525405829068	0.9885170536455186	-3.067394528834904	0.7721434598920314
7451000	-5124.735599447318	-5120.830499161438	-3.9051002858808705	-5120.830499161438	1.0557175169244257	-3.9051002858808705	1.665519764127442
7452000	-5122.197524836395	-5119.024737462201	-3.172787374194006	-5119.024737462201	0.9633087766441563	-3.172787374194006	0.6786733335133317
7453000	-5126.206965590479	-5120.9339303539955	-5.27303523648296	-5120.9339303539955	1.0242814995000131	-5.27303523648296	2.781661428023231
7454000	-5124.758033846479	-5122.047864311356	-2.7101695351226587	-5122.047864311356	0.8229221422038335	-2.7101695351226587	0.9070870985108969
7455000	-5123.479974378405	-5119.353023806421	-4.1269505719840875	-5119.353023806421	0.9327874863021811	-4.1269505719840875	0.35800233550679866
7456000	-5126.526489898545	-5123.2240455771225	-3.30244432142257	-5123.2240455771225	0.9410923321965848	-3.30244432142257	1.7184830745584736
7457000	-5124.76675455449	-5121.312868640974	-3.453885913516237	-5121.312868640974	0.8782051696488697	-3.453885913516237	2.0860346191501127
7458000	-5123.9175103453335	-5119.524742222263	-4.392768123070465	-5119.524742222263	0.8969359343052734	-4.392768123070465	2.599590292199268
7459000	-5123.813728981821	-5120.978644875491	-2.8350841063302914	-5120.978644875491	0.8902771880976995	-2.8350841063302914	1.1821639499572476
7460000	-5123.194239574187	-5120.407978649314	-2.786260924872926	-5120.407978649314	0.9104838508950074	-2.786260924872926	1.0381136740807992
7461000	-5124.5036014320285	-5120.660031758289	-3.8435696737398786	-5120.660031758289	0.920747404566596	-3.8435696737398786	2.123233588259792
7462000	-5125.287853624265	-5122.597571983563	-2.6902816407019605	-5122.597571983563	0.8450554564032913	-2.6902816407019605	1.2719696314619482
7463000	-5124.978523392893	-5121.725704894837	-3.2528184980561474	-5121.725704894837	0.9914677019684784	-3.2528184980561474	0.7328915992387066
7464000	-5123.612606915425	-5120.406903530361	-3.20570338506447	-5120.406903530361	1.0198631509866811	-3.20570338506447	1.3910701367961613
7465000	-5123.0873849494365	-5119.873761914778	-3.2136230346589025	-5119.873761914778	0.9087159087017012	-3.2136230346589025	1.6727527267130142
7466000	-5123.399008934565	-5120.367422934398	-3.0315860001670862	-5120.367422934398	1.0298525856960803	-3.0315860001670862	1.0012111860602804
7467000	-5123.354386183479	-5119.592448393258	-3.7619377902210323	-5119.592448393258	0.8950017554921024	-3.7619377902210323	2.1202855968529706
7468000	-5123.806608878401	-5119.923575372882	-3.8830335055194896	-5119.923575372882	1.054892713493688	-3.8830335055194896	1.7298446153358848
7469000	-5122.843301713799	-5119.7312031556385	-3.112098558160355	-5119.7312031556385	0.880708266668334	-3.112098558160355	1.604671247621597
7470000	-5123.410061514529	-5119.445391635029	-3.964669879499887	-5119.445391635029	0.9473106492345316	-3.964669879499887	2.1991078413041185
7471000	-5123.644492676544	-5120.371370929776	-3.273121746767703	-5120.371370929776	1.0745788721571183	-3.273121746767703	1.064691870135532
7472000	-5123.096534525386	-5119.990748084427	-3.105786440959296	-5119.990748084427	0.9862328852300465	-3.105786440959296	0.9428873609418804
7473000	-5122.410024350647	-5119.408449797603	-3.001574553044957	-5119.408449797603	0.930533535189225	-3.001574553044957	0.7592308081988962
7474000	-5122.2740555261835	-5119.347995002155	-2.926060524028623	-5119.347995002155	0.9202763646459294	-2.926060524028623	1.0080991401730408
7475000	-5122.910622090638	-5119.333680957739	-3.576941132899142	-5119.333680957739	1.0169433872723244	-3.576941132899142	1.672509608665883
7476000	-5125.29853478384	-5121.116324431423	-4.182210352417709	-5121.116324431423	0.9249802184522513	-4.182210352417709	2.289670505339245
7477000	-5123.5407529755075	-5120.238623232922	-3.3021297425861262	-5120.238623232922	0.8951439518961052	-3.3021297425861262	1.7067523025268765
7478000	-5123.405222056052	-5120.367968536012	-3.0372535200390396	-5120.367968536012	0.9502846206822992	-3.0372535200390396	1.0117985788790829
7479000	-5125.867521022529	-5122.325000786259	-3.542520236270006	-5122.325000786259	0.9707694629149748	-3.542520236270006	1.7090415218501767
7480000	-5125.299034019026	-5121.252478282665	-4.046555736361454	-5121.252478282665	0.8818144607046291	-4.046555736361454	2.335367312460138
7481000	-5124.272044833975	-5121.290624165038	-2.981420668937007	-5121.290624165038	0.9241168756619526	-2.981420668937007	0.822944256494639
7482000	-5127.135902832001	-5122.7645561199715	-4.3713467120293865	-5122.7645561199715	0.8639533948497211	-4.3713467120293865	2.701212178840158
7483000	-5123.106421488574	-5119.431288457131	-3.6751330314428294	-5119.431288457131	0.9363698942841581	-3.6751330314428294	0.46527459527498827
7484000	-5122.646441627848	-5119.37774593644	-3.268695691407272	-5119.37774593644	0.9939382193872512	-3.268695691407272	1.3441367300959783
7485000	-5122.496742558639	-5119.694359794489	-2.8023827641497308	-5119.694359794489	0.9147135356829013	-2.8023827641497308	1.0189352355042334
7486000	-5123.543961417987	-5120.100608042917	-3.4433533750695346	-5120.100608042917	0.8912452174502482	-3.4433533750695346	2.0004641132419545
7487000	-5123.568738156416	-5120.785478337859	-2.783259818556507	-5120.785478337859	0.8516527529285067	-2.783259818556507	0.934862402892148
7488000	-5124.522227466062	-5121.314640743024	-3.207586723037597	-5121.314640743024	0.9805060517095517	-3.207586723037597	0.7626734627897892
7489000	-5123.648045321346	-5120.533169714981	-3.1148756063645844	-5120.533169714981	0.9430830021703308	-3.1148756063645844	1.2715768222219337
7490000	-5124.53535073099	-5120.069482751342	-4.465867979648746	-5120.069482751342	1.0657790867102181	-4.465867979648746	0.3143543453204619
7491000	-5122.873227865402	-5119.613108005494	-3.260119859908765	-5119.613108005494	0.9452774752637266	-3.260119859908765	1.6751524615440885
7492000	-5122.454261657645	-5119.531232912923	-2.923028744722027	-5119.531232912923	0.897268413379155	-2.923028744722027	1.2644796144211832
7493000	-5123.50073680727	-5119.840763588038	-3.6599732192330086	-5119.840763588038	1.023471561492269	-3.6599732192330086	0.4811921095174594
7494000	-5124.621844867013	-5121.423651993645	-3.1981928733682947	-5121.423651993645	0.9210057034711153	-3.1981928733682947	0.6593315999101531
7495000	-5122.733883626695	-5119.838054200252	-2.8958294264428703	-5119.838054200252	0.8861239800753808	-2.8958294264428703	1.2261983576259525
7496000	-5121.9305514994585	-5119.012476636198	-2.9180748632608813	-5119.012476636198	0.93149252197857	-2.9180748632608813	1.028225292814368
7497000	-5122.826698534074	-5119.715071789072	-3.111626745002435	-5119.715071789072	0.9574471493489222	-3.111626745002435	0.7359164486154929
7498000	-5123.180506973425	-5119.172611025782	-4.007895947641835	-5119.172611025782	0.9748611033471721	-4.007895947641835	0.38473944493695045
7499000	-5123.701320866258	-5120.446523987422	-3.2547968788367525	-5120.446523987422	1.0872988854198637	-3.2547968788367525	0.7993530545341895
7500000	-5127.233415195927	-5123.994478145686	-3.2389370502402466	-5123.994478145686	1.062706557847243	-3.2389370502402466	0.8753871032143558
7501000	-5122.938097585862	-5119.160342994312	-3.77775459155067	-5119.160342994312	0.9746782706198729	-3.77775459155067	1.9643959686625023
7502000	-5128.6050350154455	-5123.263266931577	-5.341768083868096	-5123.263266931577	0.9556119913230231	-5.341768083868096	3.1087679982828056
7503000	-5123.5209475692645	-5120.656129683729	-2.8648178855354	-5120.656129683729	0.8498810309813771	-2.8648178855354	1.4977312960570361
7504000	-5124.187833595878	-5120.670365588721	-3.517468007156484	-5120.670365588721	0.9040806658875893	-3.517468007156484	0.500274024854959
7505000	-5123.720986618961	-5120.170471663347	-3.550514955614561	-5120.170471663347	0.9136581871345888	-3.550514955614561	1.8344498421812878
7506000	-5124.888860647322	-5121.8962329461465	-2.992627701175277	-5121.8962329461465	0.9318737110153938	-2.992627701175277	0.9953919738757816
7507000	-5125.215303342361	-5120.598791753208	-4.616511589152836	-5120.598791753208	0.9266730476813397	-4.616511589152836	0.28498949247476296
7508000	-5123.671951865718	-5119.7971248168415	-3.8748270488769574	-5119.7971248168415	0.9213787871162749	-3.8748270488769574	2.165228918488932
7509000	-5122.249217073463	-5119.085448846354	-3.1637682271095158	-5119.085448846354	0.999545731051636	-3.1637682271095158	1.2705255830271986
7510000	-5122.622161649874	-5119.3070751679115	-3.315086481962413	-5119.3070751679115	0.9418608016007064	-3.315086481962413	1.719679952351595
7511000	-5125.523838872497	-5122.203457601072	-3.3203812714251697	-5122.203457601072	1.052003741672135	-3.3203812714251697	0.7651087170406503
7512000	-5122.464860817954	-5119.0541260498285	-3.410734768125209	-5119.0541260498285	0.9772751223138728	-3.410734768125209	1.6420128402910021
7513000	-5124.075086297912	-5120.71015354464	-3.3649327532723126	-5120.71015354464	1.0500034000622747	-3.3649327532723126	1.4562491646268871
7514000	-5122.705823716007	-5119.396727948878	-3.309095767129632	-5119.396727948878	0.972912751207266	-3.309095767129632	1.5838095944215882
7515000	-5127.172762220451	-5123.059424359171	-4.11333786127902	-5123.059424359171	0.8578882790966199	-4.11333786127902	2.4830143760442147
7516000	-5125.082504579736	-5121.728931239081	-3.353573340655288	-5121.728931239081	0.945127933991259	-3.353573340655288	0.5816851267790866
7517000	-5123.12762840451	-5120.3430446125585	-2.7845837919510497	-5120.3430446125585	0.9044420861165422	-2.7845837919510497	1.022961843812138
7518000	-5124.497083408313	-5121.289598750772	-3.2074846575418343	-5121.289598750772	0.9512259235366276	-3.2074846575418343	0.6947556863437032
7519000	-5122.455869417955	-5119.241617783467	-3.214251634488159	-5119.241617783467	0.9773343577627315	-3.214251634488159	0.6754385641695634
7520000	-5122.863229352929	-5119.748719218469	-3.1145101344597586	-5119.748719218469	0.987257739272635	-3.1145101344597586	0.896496664661977
7521000	-5123.63738437007	-5120.66938828854	-2.967996081530193	-5120.66938828854	0.9292382395457691	-2.967996081530193	1.0653800177389652
7522000	-5122.2792105447	-5119.262787791493	-3.0164227532068706	-5119.262787791493	0.9878127407611106	-3.0164227532068706	0.9524020322389765
7523000	-5123.065652122994	-5119.759948422428	-3.3057037005659637	-5119.759948422428	0.9137019886835084	-3.3057037005659637	0.5891857902713972
7524000	-5123.139544681771	-5119.19828691643	-3.941257765341297	-5119.19828691643	0.9204224138657486	-3.941257765341297	2.2320628985238353
7525000	-5122.675777829075	-5119.865238667881	-2.8105391611934794	-5119.865238667881	0.8853601770379573	-2.8105391611934794	0.8955233727650953
7526000	-5124.233214632056	-5119.780922805926	-4.452291826130026	-5119.780922805926	0.9669025759615042	-4.452291826130026	2.239517883415206
7527000	-5122.7187368675895	-5119.378109613877	-3.3406272537118324	-5119.378109613877	0.9981046510179316	-3.3406272537118324	0.5967694968961156
7528000	-5125.716216834562	-5122.322525949708	-3.393690884854756	-5122.322525949708	1.1196273645977135	-3.393690884854756	0.6417124717518601
7529000	-5123.645610700085	-5120.8263820724915	-2.819228627593735	-5120.8263820724915	0.8761903023783209	-2.819228627593735	1.2940350034998875
7530000	-5123.69108547601	-5120.425887932268	-3.2651975437422305	-5120.425887932268	0.9063489190312123	-3.2651975437422305	1.833505716185756
7531000	-5123.716511644587	-5120.485125300503	-3.2313863440838193	-5120.485125300503	0.9716619261775027	-3.2313863440838193	1.3206671370085896
7532000	-5122.298419986105	-5119.337568472166	-2.9608515139390805	-5119.337568472166	0.9410879186584898	-2.9608515139390805	0.9825083732451675
7533000	-5123.491606734001	-5120.2866830039675	-3.2049237300334306	-5120.2866830039675	1.0358891003058261	-3.2049237300334306	0.8671251010644094
7534000	-5122.4642257377955	-5119.201728314696	-3.2624974230993087	-5119.201728314696	0.9514497258132113	-3.2624974230993087	0.6390072138701172
7535000	-5122.7462465185845	-5119.801219414832	-2.945027103751963	-5119.801219414832	0.914410694592673	-2.945027103751963	0.9458992388880098
7536000	-5126.747894386802	-5124.14438203334	-2.6035123534619524	-5124.14438203334	0.7974751660860014	-2.6035123534619524	1.0080424362343872
7537000	-5124.453832026077	-5119.886864896612	-4.566967129465281	-5119.886864896612	0.9038033836587656	-4.566967129465281	2.7174498567735776
7538000	-5126.407908059885	-5121.910610434311	-4.49729762557405	-5121.910610434311	1.0271000535194164	-4.49729762557405	2.1118120418809063
7539000	-5124.402602356035	-5121.606426085563	-2.7961762704721163	-5121.606426085563	0.9189790651529093	-2.7961762704721163	1.0330758258471655
7540000	-5125.545640570248	-5122.291236779405	-3.254403790843269	-5122.291236779405	1.0264391459930344	-3.254403790843269	1.1987525074227867
7541000	-5122.210887875767	-5118.937114471548	-3.2737734042195354	-5118.937114471548	0.9458790309910325	-3.2737734042195354	0.6080298697728712
